0.20875044778657154,3,3b3463a8-ac11-4c17-8bf3-db8c64e69f86
0.26313608444248615,3,e176d65a-7733-4abb-ad6b-aab8101188a9
0.26407642868708653,3,2052d608-33a7-4093-89a2-b5cf3cc7dc12
0.4434163075637923,3,22289115-18e6-4553-aa35-2df7412fdd3d
0.26561944436237395,3,1afe4a16-0452-40fc-99a0-773a7a18c804
0.17591673737990604,2,4153fc5a-4ec4-4ecb-99d5-1bb8e9c8544a
0.20838032764839393,3,e82ec716-f575-4b1c-b50b-853ad7502aa3
0.26725662545881657,3,73858edc-e4f7-4f61-96ba-827a7e60fa62
0.2396898286616525,3,22538465-3d03-4370-b2b2-3fcd82f0e4bd
0.21014816235835612,3,e648a76a-10d9-4482-b8fb-bcdf31aece64
0.2638724756344022,3,34bf6217-a9a3-4d60-aed4-2f8e17f8047b
0.148463658599018,3,38704f10-7a34-4067-a808-d7035e98f2a8
0.18512478552075645,2,18e45998-053d-4696-bc84-6aaf2116bec4
0.10265149203179914,1,eb2975a5-e834-4659-a675-efaeddea21b2
0.2844448678319382,3,867dc66d-9312-4a69-b736-5811f0b94808
0.1992304345626714,3,f7221111-dc03-4304-ae0d-47b622f808cd
0.18765649475549318,3,22af2b18-789c-44a1-8529-76b3ad9c5745
0.1523919865965643,3,6a61d32e-de9f-4bb2-8d43-40ab41258a0b
0.39273085905508015,3,0c99c11b-4f07-4f21-9dde-47cc66eaae24
0.2635758291478252,3,44a54e10-0b14-46c8-9fca-9e8f54b791ca
0.23861424152464397,3,28fe8fbd-d690-46e8-8e9d-fef36f3b62a4
0.27117856965712733,3,59970e71-775e-45a1-bc51-0c57fdc3f2cf
0.23301554114898662,3,9189aa7a-6053-4a79-9d70-028d8ada9c04
0.39274394246093,3,9c37f12e-a670-4008-93ff-fd062155002f
0.19267049537885386,3,9f2b61d6-e4e2-4b07-a51a-fd15c6cb2c20
0.46700762690465886,3,2ea6aa63-e890-4b38-b8e8-613001edf22f
0.18771180318815175,2,85172fbb-66cd-4a1c-b9aa-c0d00267f4b3
0.09135917493781917,1,4612e73b-d446-4340-96a6-ffb4115a57bf
0.2927827516675154,0,fb28c087-784c-474d-a07d-de8dd66d2adf
0.26407642868708653,4,2052d608-33a7-4093-89a2-b5cf3cc7dc12
0.4434163075637923,4,22289115-18e6-4553-aa35-2df7412fdd3d
0.17591673737990604,3,4153fc5a-4ec4-4ecb-99d5-1bb8e9c8544a
0.20838032764839393,4,e82ec716-f575-4b1c-b50b-853ad7502aa3
0.18512478552075645,3,18e45998-053d-4696-bc84-6aaf2116bec4
0.10265149203179914,2,eb2975a5-e834-4659-a675-efaeddea21b2
0.2844448678319382,4,867dc66d-9312-4a69-b736-5811f0b94808
0.39273085905508015,4,0c99c11b-4f07-4f21-9dde-47cc66eaae24
0.2635758291478252,4,44a54e10-0b14-46c8-9fca-9e8f54b791ca
0.39274394246093,4,9c37f12e-a670-4008-93ff-fd062155002f
0.46700762690465886,4,2ea6aa63-e890-4b38-b8e8-613001edf22f
0.18771180318815175,3,85172fbb-66cd-4a1c-b9aa-c0d00267f4b3
0.09135917493781917,2,4612e73b-d446-4340-96a6-ffb4115a57bf
0.2927827516675154,1,fb28c087-784c-474d-a07d-de8dd66d2adf
0.37365320914791866,4,29da55de-ee7a-43bc-b109-6c0c9ad4c238
0.17648414463521866,3,d7c7d40c-05be-4f7d-9b1f-1173ee1797da
0.26566814074843526,4,56945767-9f9d-4525-926e-0e298b3fd84f
0.18554004845758568,3,93493bfc-4ba4-4f2f-8215-74db52ac2a53
0.10395330755777421,2,77791d28-7cb3-4854-a544-5c7aa3934707
0.1496219872107266,4,37b51b2b-179c-4210-a856-3a06bbfb8d37
0.42016062681504956,4,f7835838-3c5d-4cfc-ba55-59454c3575ea
0.23998479066658765,4,097808fe-e82c-4585-aa3d-e2e600ac927e
0.26052560990617507,4,2e698926-2de7-40ab-aa47-3756ac1308ac
0.2337511539914898,4,5b2c40d6-1c40-403a-9e5a-8ed69075f192
0.4230302600742189,4,e82d58c3-4162-4f48-a724-b80942594264
0.23351989446389637,4,1558e995-1032-4fed-9f73-568f01818d54
0.1837393749463018,3,4f3819a5-a38b-4679-abcf-87a7976ed4f4
0.09573435232407843,2,4cfa4c57-756a-4f07-bcf0-dc6f22f4d778
0.2727509660271233,1,664a25ca-e36a-4f8c-841b-914ca2c95579
0.3112862993799117,0,1cbde922-1e5b-4b36-a4f3-74fc1e5295c6
0.4434163075637923,5,22289115-18e6-4553-aa35-2df7412fdd3d
0.17591673737990604,4,4153fc5a-4ec4-4ecb-99d5-1bb8e9c8544a
0.10265149203179914,3,eb2975a5-e834-4659-a675-efaeddea21b2
0.46700762690465886,5,2ea6aa63-e890-4b38-b8e8-613001edf22f
0.09135917493781917,3,4612e73b-d446-4340-96a6-ffb4115a57bf
0.2927827516675154,2,fb28c087-784c-474d-a07d-de8dd66d2adf
0.37365320914791866,5,29da55de-ee7a-43bc-b109-6c0c9ad4c238
0.26566814074843526,5,56945767-9f9d-4525-926e-0e298b3fd84f
0.18554004845758568,4,93493bfc-4ba4-4f2f-8215-74db52ac2a53
0.10395330755777421,3,77791d28-7cb3-4854-a544-5c7aa3934707
0.42016062681504956,5,f7835838-3c5d-4cfc-ba55-59454c3575ea
0.4230302600742189,5,e82d58c3-4162-4f48-a724-b80942594264
0.23351989446389637,5,1558e995-1032-4fed-9f73-568f01818d54
0.1837393749463018,4,4f3819a5-a38b-4679-abcf-87a7976ed4f4
0.2727509660271233,2,664a25ca-e36a-4f8c-841b-914ca2c95579
0.3112862993799117,1,1cbde922-1e5b-4b36-a4f3-74fc1e5295c6
0.1734674469345391,4,0ca76c5e-3d85-4f6b-9205-7234fb464de4
0.1874897253357243,4,b7e78cbf-a907-40b7-833a-3c3a6fb456d4
0.2275733710667467,5,e4e0168d-d743-4f2e-bf9a-29bc0db8f7ce
0.40259146085912983,5,261b84bc-d078-4285-8601-923679ebf6a7
0.39865787643979966,5,8028fc17-615d-4adb-b4f8-0b97273a8ce8
0.18656254217859009,4,9c3cfc08-c330-421a-a1d0-200cf42aa023
0.25346662031052297,2,a3daca19-7adc-4460-8405-5fec8c58e645
0.2936707360556965,5,4e823df4-cf52-4921-b640-4cd998a90a22
0.17763568625358375,4,d67b8fde-ec4c-4a3a-83bc-a6ae5f99e9c2
0.10591402056571188,3,7a9b4a90-8162-43d3-b36d-1697b9ebba9d
0.4065093581809046,5,4d90113f-c991-4a37-86af-63441478aa50
0.32776800957191127,2,e20be380-dc53-4a29-9b19-02627883922e
0.24348300689504943,1,7b5926c1-7333-42a2-8832-d2a1ea341ecd
0.13770653530586938,0,486bd80f-0255-421c-ad92-a2dd1d669b10
0.17591673737990604,5,4153fc5a-4ec4-4ecb-99d5-1bb8e9c8544a
0.10265149203179914,4,eb2975a5-e834-4659-a675-efaeddea21b2
0.46700762690465886,6,2ea6aa63-e890-4b38-b8e8-613001edf22f
0.2927827516675154,3,fb28c087-784c-474d-a07d-de8dd66d2adf
0.37365320914791866,6,29da55de-ee7a-43bc-b109-6c0c9ad4c238
0.18554004845758568,5,93493bfc-4ba4-4f2f-8215-74db52ac2a53
0.10395330755777421,4,77791d28-7cb3-4854-a544-5c7aa3934707
0.42016062681504956,6,f7835838-3c5d-4cfc-ba55-59454c3575ea
0.4230302600742189,6,e82d58c3-4162-4f48-a724-b80942594264
0.2727509660271233,3,664a25ca-e36a-4f8c-841b-914ca2c95579
0.3112862993799117,2,1cbde922-1e5b-4b36-a4f3-74fc1e5295c6
0.1734674469345391,5,0ca76c5e-3d85-4f6b-9205-7234fb464de4
0.1874897253357243,5,b7e78cbf-a907-40b7-833a-3c3a6fb456d4
0.39865787643979966,6,8028fc17-615d-4adb-b4f8-0b97273a8ce8
0.10591402056571188,4,7a9b4a90-8162-43d3-b36d-1697b9ebba9d
0.32776800957191127,3,e20be380-dc53-4a29-9b19-02627883922e
0.24348300689504943,2,7b5926c1-7333-42a2-8832-d2a1ea341ecd
0.13770653530586938,1,486bd80f-0255-421c-ad92-a2dd1d669b10
0.4551266092000331,6,11dde667-99e5-4e30-8792-432505e54dcd
0.3234234505454528,3,01ec5136-2a67-4c36-a2d2-0e430be13b2c
0.45627981363239595,6,95c14510-81a2-4b8e-b760-548d4386710a
0.1862041302645227,5,f2f562d8-14bc-49e9-a650-01d7b6622abd
0.24752005726025803,3,48eeaf7d-ad9c-44a3-8c63-b8a533c2173b
0.1737103762809086,2,25f43486-f403-40f2-92e1-f784fbde91e0
0.23946282003467842,6,129aa513-9257-487b-a75f-1183bc65ec39
0.27917691393906646,3,186a338d-b31e-4c10-9767-3b9f117e95ac
0.10413840678741577,4,b03bee4b-dc9a-4adc-a816-732e9e4a4fe7
0.3907519474244337,6,26eec49a-a2db-49ac-a7b6-04a5dc211541
0.3133414751472096,2,820d486b-8860-4d37-9e19-ae29fd3295d4
0.00424379178712514,0,24d9cb89-418f-4d15-b5d3-8057767fc079
0.17591673737990604,6,4153fc5a-4ec4-4ecb-99d5-1bb8e9c8544a
0.10265149203179914,5,eb2975a5-e834-4659-a675-efaeddea21b2
0.46700762690465886,7,2ea6aa63-e890-4b38-b8e8-613001edf22f
0.2927827516675154,4,fb28c087-784c-474d-a07d-de8dd66d2adf
0.37365320914791866,7,29da55de-ee7a-43bc-b109-6c0c9ad4c238
0.42016062681504956,7,f7835838-3c5d-4cfc-ba55-59454c3575ea
0.4230302600742189,7,e82d58c3-4162-4f48-a724-b80942594264
0.1874897253357243,6,b7e78cbf-a907-40b7-833a-3c3a6fb456d4
0.32776800957191127,4,e20be380-dc53-4a29-9b19-02627883922e
0.4551266092000331,7,11dde667-99e5-4e30-8792-432505e54dcd
0.3234234505454528,4,01ec5136-2a67-4c36-a2d2-0e430be13b2c
0.45627981363239595,7,95c14510-81a2-4b8e-b760-548d4386710a
0.1737103762809086,3,25f43486-f403-40f2-92e1-f784fbde91e0
0.10413840678741577,5,b03bee4b-dc9a-4adc-a816-732e9e4a4fe7
0.3133414751472096,3,820d486b-8860-4d37-9e19-ae29fd3295d4
0.3317736253391902,4,1f54c36a-1376-48c7-9589-42367f2f0870
0.40462214968535903,7,e28d95fc-a7f1-4260-a139-ee062ecef745
0.3467930546123457,3,bb7d37a1-6032-43c8-8358-808467307546
0.1783650487535476,6,81981aa3-8edf-4556-82d2-a02b182d7408
0.18407430230174104,6,631b2654-1290-48c4-9156-9a619c25499c
0.395508535456132,3,18d82477-2725-40c2-a623-0bf50dfe6559
0.15167624406566227,2,ee9a75ba-717c-4d51-b95c-2ae127a1b726
0.515445696614013,7,88b1b855-0a50-43cc-8305-bc529f1c8024
0.3163534060724065,4,876b1771-47cf-4ef5-9f50-6765eb2e139a
0.1724543407734541,3,39328cf1-35d1-49a8-9546-de46b0f5839b
0.1057711898639779,5,c6169763-e88f-4d6d-bbeb-07aa59edda86
0.30045643967446156,7,a745f88d-9481-42ec-98e8-d7694a532be0
0.3175673840061905,3,21c05915-90c9-4b98-85e4-1f5f9d909950
0.0050465577333068,1,83f5b700-0cb9-4332-9a74-ed74b277af0e
0.3286958565379661,0,a8c45e43-5e71-40ab-b50b-0e0db27a81b4
0.17591673737990604,7,4153fc5a-4ec4-4ecb-99d5-1bb8e9c8544a
0.46700762690465886,8,2ea6aa63-e890-4b38-b8e8-613001edf22f
0.2927827516675154,5,fb28c087-784c-474d-a07d-de8dd66d2adf
0.42016062681504956,8,f7835838-3c5d-4cfc-ba55-59454c3575ea
0.1874897253357243,7,b7e78cbf-a907-40b7-833a-3c3a6fb456d4
0.32776800957191127,5,e20be380-dc53-4a29-9b19-02627883922e
0.45627981363239595,8,95c14510-81a2-4b8e-b760-548d4386710a
0.1737103762809086,4,25f43486-f403-40f2-92e1-f784fbde91e0
0.3133414751472096,4,820d486b-8860-4d37-9e19-ae29fd3295d4
0.3317736253391902,5,1f54c36a-1376-48c7-9589-42367f2f0870
0.40462214968535903,8,e28d95fc-a7f1-4260-a139-ee062ecef745
0.3467930546123457,4,bb7d37a1-6032-43c8-8358-808467307546
0.395508535456132,4,18d82477-2725-40c2-a623-0bf50dfe6559
0.15167624406566227,3,ee9a75ba-717c-4d51-b95c-2ae127a1b726
0.515445696614013,8,88b1b855-0a50-43cc-8305-bc529f1c8024
0.1057711898639779,6,c6169763-e88f-4d6d-bbeb-07aa59edda86
0.3286958565379661,1,a8c45e43-5e71-40ab-b50b-0e0db27a81b4
0.32951250685258016,5,0d719ee7-8677-4ed2-8d7b-11b8753c20b5
0.2491495735773306,8,e42ede5b-b08d-4d01-85e5-bf0a0a0d27ef
0.10413842507571443,6,0e7b70b8-1e2d-4313-bffd-f772765a57fd
0.27648581030331293,4,47f458f3-749b-46f3-b486-162738fbbb13
0.342531015379773,7,de012caf-c649-4525-9b89-2dcf64b29684
0.3284300579703081,4,717c7023-127d-4c99-bf39-24d3712bc255
0.5635899082833857,8,ca7ead1f-0b0f-41d1-9210-86468e1e9f65
0.29323670317596173,5,d4117920-3fdd-4ce6-8d31-e0db91bbec72
0.1753650829287045,4,654a1a65-a764-46c5-a945-563719cfe880
0.33175402001159243,4,666f718c-166e-46b7-8038-58138eca0f4f
0.015832162042368637,2,effab202-6cdf-4247-afc6-cd2e415ba668
0.32591749951474974,1,c51486c5-0a5b-4886-8d30-84e66cf14ca0
0.14376479496744704,0,70d6fb3e-d4cb-46cc-be27-82d2f59b0afa
0.17591673737990604,8,4153fc5a-4ec4-4ecb-99d5-1bb8e9c8544a
0.46700762690465886,9,2ea6aa63-e890-4b38-b8e8-613001edf22f
0.32776800957191127,6,e20be380-dc53-4a29-9b19-02627883922e
0.45627981363239595,9,95c14510-81a2-4b8e-b760-548d4386710a
0.3317736253391902,6,1f54c36a-1376-48c7-9589-42367f2f0870
0.3467930546123457,5,bb7d37a1-6032-43c8-8358-808467307546
0.395508535456132,5,18d82477-2725-40c2-a623-0bf50dfe6559
0.15167624406566227,4,ee9a75ba-717c-4d51-b95c-2ae127a1b726
0.3286958565379661,2,a8c45e43-5e71-40ab-b50b-0e0db27a81b4
0.32951250685258016,6,0d719ee7-8677-4ed2-8d7b-11b8753c20b5
0.27648581030331293,5,47f458f3-749b-46f3-b486-162738fbbb13
0.342531015379773,8,de012caf-c649-4525-9b89-2dcf64b29684
0.5635899082833857,9,ca7ead1f-0b0f-41d1-9210-86468e1e9f65
0.015832162042368637,3,effab202-6cdf-4247-afc6-cd2e415ba668
0.32591749951474974,2,c51486c5-0a5b-4886-8d30-84e66cf14ca0
0.14376479496744704,1,70d6fb3e-d4cb-46cc-be27-82d2f59b0afa
0.19218797192708592,8,961dcf89-36a1-48aa-a8f2-73758c3d43ec
0.4468196475796513,9,c1bd2576-3e03-4ecf-b7ac-fd9f2eb31c69
0.2575934245403984,6,6eb01237-2b1d-4883-ab13-fd895829fda3
0.424951020756339,9,30f73326-4871-497a-ab5e-de8522df4087
0.2812335393342723,6,27f28e86-16b7-4bac-8efc-24edfe410e7c
0.5294110237379667,9,1ce80d68-9870-4513-a733-dd8aa1a31a26
0.33036702931697176,5,ddc7f467-f8a2-4069-9567-f35d363d77ab
0.5234900742503827,9,4fc0499e-0244-4757-bbf9-ae7680c6f44e
0.32670107280873373,2,d497593a-cecd-4db5-b5fa-a0a016dd22c2
0.3586525009218185,5,299399f4-963d-4f37-8f6d-05b9fa07c983
0.165264980809643,5,0c4d0ea5-f428-4b1f-a605-d5340afb8b3a
0.2970038879626793,2,df9a51db-de2d-4813-bb58-1989c491b002
0.1440366575254779,1,9d739365-544b-47f3-a81e-6d51a2790da8
0.1728720750760568,0,73c423f9-893e-48c8-83ad-9b9d018f7006
0.17591673737990604,9,4153fc5a-4ec4-4ecb-99d5-1bb8e9c8544a
0.32776800957191127,7,e20be380-dc53-4a29-9b19-02627883922e
0.3467930546123457,6,bb7d37a1-6032-43c8-8358-808467307546
0.395508535456132,6,18d82477-2725-40c2-a623-0bf50dfe6559
0.3286958565379661,3,a8c45e43-5e71-40ab-b50b-0e0db27a81b4
0.27648581030331293,6,47f458f3-749b-46f3-b486-162738fbbb13
0.342531015379773,9,de012caf-c649-4525-9b89-2dcf64b29684
0.5635899082833857,10,ca7ead1f-0b0f-41d1-9210-86468e1e9f65
0.015832162042368637,4,effab202-6cdf-4247-afc6-cd2e415ba668
0.32591749951474974,3,c51486c5-0a5b-4886-8d30-84e66cf14ca0
0.14376479496744704,2,70d6fb3e-d4cb-46cc-be27-82d2f59b0afa
0.424951020756339,10,30f73326-4871-497a-ab5e-de8522df4087
0.5294110237379667,10,1ce80d68-9870-4513-a733-dd8aa1a31a26
0.33036702931697176,6,ddc7f467-f8a2-4069-9567-f35d363d77ab
0.5234900742503827,10,4fc0499e-0244-4757-bbf9-ae7680c6f44e
0.32670107280873373,3,d497593a-cecd-4db5-b5fa-a0a016dd22c2
0.3586525009218185,6,299399f4-963d-4f37-8f6d-05b9fa07c983
0.2970038879626793,3,df9a51db-de2d-4813-bb58-1989c491b002
0.1440366575254779,2,9d739365-544b-47f3-a81e-6d51a2790da8
0.1728720750760568,1,73c423f9-893e-48c8-83ad-9b9d018f7006
0.3481224010906581,6,cc3e55eb-5d11-49eb-a13a-4f69979d5943
0.2480300049388922,3,faf0bb9b-0575-4ef6-9320-35ee6337fc49
0.5941717926508426,10,dbb508ad-7d55-4409-8f92-623bf7198560
0.15668846608818002,2,b00cfc52-32b3-4acd-b216-b8933ed68f95
0.4415566648615607,10,89e54b37-7042-4380-9e80-b09cf5f92180
0.611372077660887,10,ada9ae42-c71b-4f1f-be1a-701c8e172a22
0.3355518177129077,3,eef03052-00ad-4632-9a7c-12a2ba5245a7
0.14997277138293372,2,9784a43b-86ed-4735-a421-6be9de60ed61
0.07899519624355096,1,98bb5138-e1cf-4fec-8707-779b5c8ce7f2
0.10568643260347729,0,d21454b8-cde8-431a-a8a2-c7678f032b07
0.32776800957191127,8,e20be380-dc53-4a29-9b19-02627883922e
0.395508535456132,7,18d82477-2725-40c2-a623-0bf50dfe6559
0.3286958565379661,4,a8c45e43-5e71-40ab-b50b-0e0db27a81b4
0.342531015379773,10,de012caf-c649-4525-9b89-2dcf64b29684
0.14376479496744704,3,70d6fb3e-d4cb-46cc-be27-82d2f59b0afa
0.424951020756339,11,30f73326-4871-497a-ab5e-de8522df4087
0.5294110237379667,11,1ce80d68-9870-4513-a733-dd8aa1a31a26
0.5234900742503827,11,4fc0499e-0244-4757-bbf9-ae7680c6f44e
0.32670107280873373,4,d497593a-cecd-4db5-b5fa-a0a016dd22c2
0.3586525009218185,7,299399f4-963d-4f37-8f6d-05b9fa07c983
0.1728720750760568,2,73c423f9-893e-48c8-83ad-9b9d018f7006
0.5941717926508426,11,dbb508ad-7d55-4409-8f92-623bf7198560
0.15668846608818002,3,b00cfc52-32b3-4acd-b216-b8933ed68f95
0.611372077660887,11,ada9ae42-c71b-4f1f-be1a-701c8e172a22
0.3355518177129077,4,eef03052-00ad-4632-9a7c-12a2ba5245a7
0.14997277138293372,3,9784a43b-86ed-4735-a421-6be9de60ed61
0.07899519624355096,2,98bb5138-e1cf-4fec-8707-779b5c8ce7f2
0.10568643260347729,1,d21454b8-cde8-431a-a8a2-c7678f032b07
0.32869272992813153,4,cfd81aa5-8237-4454-93d1-dfcb525cf177
0.3426248321243587,10,b6f2402b-7366-4f8e-a7d4-af38355c2e05
0.43972044846844005,11,9d903ac3-b79a-4664-984e-31cca148ccf6
0.16672601464304124,3,0d8b5532-25d1-4cf0-b706-7098a3a1e435
0.343498389385114,4,5604610c-474e-4b0d-be67-04ea2aafb039
0.25909617527194506,7,37375316-23a5-46ad-ae47-991d83081211
0.14764441799362418,3,51d1b6fb-7fcd-423b-8446-965ce60dc9f8
0.44847186151715535,11,d5aa76e8-e46b-4d13-9b13-e3550eb90b39
0.3456738613641286,4,89509c34-c5cf-4c29-acbb-a556872e3ea8
0.18009703855028125,2,0799c547-5096-40aa-816d-434171b75d4c
0.10243324991124153,1,166e0c75-a1a9-4755-a80e-5556a0190c8a
0.09603728527055054,0,a778345e-5407-4926-a306-85d10eb50b13
0.32776800957191127,9,e20be380-dc53-4a29-9b19-02627883922e
0.395508535456132,8,18d82477-2725-40c2-a623-0bf50dfe6559
0.5294110237379667,12,1ce80d68-9870-4513-a733-dd8aa1a31a26
0.3586525009218185,8,299399f4-963d-4f37-8f6d-05b9fa07c983
0.1728720750760568,3,73c423f9-893e-48c8-83ad-9b9d018f7006
0.5941717926508426,12,dbb508ad-7d55-4409-8f92-623bf7198560
0.611372077660887,12,ada9ae42-c71b-4f1f-be1a-701c8e172a22
0.3355518177129077,5,eef03052-00ad-4632-9a7c-12a2ba5245a7
0.10568643260347729,2,d21454b8-cde8-431a-a8a2-c7678f032b07
0.343498389385114,5,5604610c-474e-4b0d-be67-04ea2aafb039
0.44847186151715535,12,d5aa76e8-e46b-4d13-9b13-e3550eb90b39
0.3456738613641286,5,89509c34-c5cf-4c29-acbb-a556872e3ea8
0.18009703855028125,3,0799c547-5096-40aa-816d-434171b75d4c
0.10243324991124153,2,166e0c75-a1a9-4755-a80e-5556a0190c8a
0.09603728527055054,1,a778345e-5407-4926-a306-85d10eb50b13
0.16507089815547626,4,725df3c1-6428-4388-a9a0-d86641b01b03
0.1705467969988494,3,1404020b-e716-4d52-86a3-1bd38378da55
