0.14904694347878764,8,a701916c-ddf5-4fb1-8c83-0361cd3dbdfe
0.1702334149696857,3,2bb5cad2-c8eb-471f-a395-7764ed433a10
0.05847248189222465,1,75577495-7706-478f-84d0-e29fb1aa8287
0.15203928968243133,0,4e32c407-e756-4a01-b66b-bd71b6e55c25
0.7415294793236011,32,3a62f869-21cc-4fd6-b9ea-1c37c60336e0
0.6058873303193295,27,001229bf-b94b-49d5-848f-dcd15e85b68d
0.4795328187726969,13,6375925e-3f3e-443d-b817-bd8982738d44
0.5132674434381402,32,010519be-baa3-4c90-803b-172fe324b4b2
0.4998402913527637,13,fce2e352-5660-4955-8532-4f38ae9b0593
0.5243374786476993,32,b1fbe072-cde7-4fdc-98f6-64eb41d04c98
0.39527026199903775,3,20f2014e-468a-4598-93d2-16965966f252
0.52257880151384,27,4a389cb8-f17e-467f-9048-816ceb63e9e3
0.4946367778243444,13,ce4919b1-6784-49ad-97e4-011c407da5bf
0.5646744885823408,27,650eb0d5-4857-4267-927e-9e86c44a7189
0.16576357078517337,4,214d5ab7-2d40-4b75-b31b-30829b0808c2
0.36163181929936755,3,78595d49-8835-4eac-be2f-3973e074cd8b
0.6283828172701066,13,dd42d3d7-77ee-4080-ba55-d8e7ddea6f5b
0.18424341072162093,9,f9fe4716-65c5-4553-83d3-4a1068018bad
0.1621089409883874,4,ae1c6fa6-ea1e-4cd0-b17f-3116db417176
0.05847248189222465,2,75577495-7706-478f-84d0-e29fb1aa8287
0.15203928968243133,1,4e32c407-e756-4a01-b66b-bd71b6e55c25
0.6943038137755619,32,ea493c09-f51e-4dfa-ac8f-16bedc09ae09
0.49290196352011534,27,e48f9d4d-5ff1-4a23-9674-e617b868efa2
0.23023471258141934,9,606731bd-3e9b-42ed-8b70-718d0100a3b1
0.3972851727575986,13,f999ce6a-0fb9-41a9-916a-d0d028a5e75a
0.10673185434389447,6,ff8beec4-c1a5-47bf-9806-4378d610b3fb
0.17405299118172557,4,a39c19fd-6d8a-468c-ae79-c9fb7b4b031f
0.3795643638192556,3,32daaa7a-0d53-4bca-8b3f-0529179c7c40
0.4000178257495061,13,34941337-de4c-4291-8824-f101ec4184eb
0.21748350364692445,6,669a6374-d259-45a1-a325-5e4980b82a21
0.16224315420243038,4,601dd507-d2d8-4391-9833-6f2bb87d2da7
0.4802432999951303,13,a1e2626e-f72c-4e11-bd06-3098ed41716f
0.1536160957521381,1,212403fe-aa89-4224-b0ae-a5310167aa3a
0.35698291157275663,0,97a7109a-c023-419f-8398-5ecba4109995
0.7415294793236011,33,3a62f869-21cc-4fd6-b9ea-1c37c60336e0
0.6058873303193295,28,001229bf-b94b-49d5-848f-dcd15e85b68d
0.5132674434381402,33,010519be-baa3-4c90-803b-172fe324b4b2
0.39527026199903775,4,20f2014e-468a-4598-93d2-16965966f252
0.52257880151384,28,4a389cb8-f17e-467f-9048-816ceb63e9e3
0.4946367778243444,14,ce4919b1-6784-49ad-97e4-011c407da5bf
0.5646744885823408,28,650eb0d5-4857-4267-927e-9e86c44a7189
0.6283828172701066,14,dd42d3d7-77ee-4080-ba55-d8e7ddea6f5b
0.05847248189222465,3,75577495-7706-478f-84d0-e29fb1aa8287
0.6943038137755619,33,ea493c09-f51e-4dfa-ac8f-16bedc09ae09
0.23023471258141934,10,606731bd-3e9b-42ed-8b70-718d0100a3b1
0.17405299118172557,5,a39c19fd-6d8a-468c-ae79-c9fb7b4b031f
0.4802432999951303,14,a1e2626e-f72c-4e11-bd06-3098ed41716f
0.1536160957521381,2,212403fe-aa89-4224-b0ae-a5310167aa3a
0.35698291157275663,1,97a7109a-c023-419f-8398-5ecba4109995
0.5152307784690904,33,4f2d8a1d-4e6e-4891-9da8-bfda4f937c1a
0.4658333855984529,14,7d83c84e-da95-41f5-97a1-14114117bd94
0.39113403091418336,4,a237d97c-f644-4b10-b699-567ad22ca363
0.4946367778243444,14,fe614516-9b35-4981-9ab0-40c906d870b1
0.16715531425785812,5,8ba649a8-5abf-4b2a-9a86-efec29fcc2b7
0.37123212240775594,4,b97db927-19a7-4b55-b188-b8e1f86e5d90
0.20001803520937542,10,e411b4cb-9c42-4ad4-bbb7-c208a6bcc7f5
0.13804851959590048,3,ff2853d3-f18f-477f-85c0-8cb889b8c469
0.14067222362967507,2,651ce90a-c225-46ee-a77d-88d19e94f8fb
0.6281419882073868,33,5acb952d-c9ec-4f92-9380-289084709c07
0.47556613228015165,4,96781c91-157c-4537-b66a-f9c8fe1a9cb5
0.2199896233028927,7,4c178695-d3db-4be3-8ba3-e1f161545094
0.15946751820708144,5,4c139f54-22b6-4ea3-8530-839cf31b5ca5
0.3328574803395534,1,4990a571-cffb-4d8e-ad63-f0e8f5f759d2
0.20707480132490272,0,f53923e2-6a69-49d3-bbed-14681a516ce3
0.7415294793236011,34,3a62f869-21cc-4fd6-b9ea-1c37c60336e0
0.39527026199903775,5,20f2014e-468a-4598-93d2-16965966f252
0.52257880151384,29,4a389cb8-f17e-467f-9048-816ceb63e9e3
0.4946367778243444,15,ce4919b1-6784-49ad-97e4-011c407da5bf
0.5646744885823408,29,650eb0d5-4857-4267-927e-9e86c44a7189
0.6283828172701066,15,dd42d3d7-77ee-4080-ba55-d8e7ddea6f5b
0.6943038137755619,34,ea493c09-f51e-4dfa-ac8f-16bedc09ae09
0.23023471258141934,11,606731bd-3e9b-42ed-8b70-718d0100a3b1
0.4802432999951303,15,a1e2626e-f72c-4e11-bd06-3098ed41716f
0.1536160957521381,3,212403fe-aa89-4224-b0ae-a5310167aa3a
0.35698291157275663,2,97a7109a-c023-419f-8398-5ecba4109995
0.4658333855984529,15,7d83c84e-da95-41f5-97a1-14114117bd94
0.39113403091418336,5,a237d97c-f644-4b10-b699-567ad22ca363
0.4946367778243444,15,fe614516-9b35-4981-9ab0-40c906d870b1
0.47556613228015165,5,96781c91-157c-4537-b66a-f9c8fe1a9cb5
0.2199896233028927,8,4c178695-d3db-4be3-8ba3-e1f161545094
0.3328574803395534,2,4990a571-cffb-4d8e-ad63-f0e8f5f759d2
0.20707480132490272,1,f53923e2-6a69-49d3-bbed-14681a516ce3
0.665362508389427,34,abc692f8-797d-4e3d-9eea-1c7fdc39d6ae
0.3941846889155731,5,4d2a1d8f-e349-4750-ac16-e14f3d3296d9
0.4695375618596712,15,f39e30e3-671d-48e8-9d60-85402b8b9ae4
0.36195886957838663,29,569ee10f-42ab-4557-a897-7fac6edbb3d1
0.7556690403975971,34,7860de17-eb65-4bf3-a045-3100e4e8a93b
0.3482919122669411,2,72b1dc44-7c07-40d4-8654-7849eb789718
0.37708387149647615,5,d3ae505a-8405-44a9-b9c4-fad3bee039bd
0.3629418250310915,5,d8e59737-e8e0-4585-b83d-c95eb42f3005
0.15827160654619377,6,1e1aadbb-aa58-47a8-8451-d0653cbbd0bf
0.20006478153849663,2,dd12ee51-ea98-49b0-bfb0-1cf012d5b8e2
0.18242372506769777,1,88e072db-293f-4039-9f31-b3503d78d7ef
0.03651852736327521,0,45b94e9d-ac02-437f-b481-7f9ab3d4ee7b
0.7415294793236011,35,3a62f869-21cc-4fd6-b9ea-1c37c60336e0
0.39527026199903775,6,20f2014e-468a-4598-93d2-16965966f252
0.5646744885823408,30,650eb0d5-4857-4267-927e-9e86c44a7189
0.6283828172701066,16,dd42d3d7-77ee-4080-ba55-d8e7ddea6f5b
0.35698291157275663,3,97a7109a-c023-419f-8398-5ecba4109995
0.39113403091418336,6,a237d97c-f644-4b10-b699-567ad22ca363
0.47556613228015165,6,96781c91-157c-4537-b66a-f9c8fe1a9cb5
0.3328574803395534,3,4990a571-cffb-4d8e-ad63-f0e8f5f759d2
0.665362508389427,35,abc692f8-797d-4e3d-9eea-1c7fdc39d6ae
0.3941846889155731,6,4d2a1d8f-e349-4750-ac16-e14f3d3296d9
0.4695375618596712,16,f39e30e3-671d-48e8-9d60-85402b8b9ae4
0.7556690403975971,35,7860de17-eb65-4bf3-a045-3100e4e8a93b
0.3482919122669411,3,72b1dc44-7c07-40d4-8654-7849eb789718
0.37708387149647615,6,d3ae505a-8405-44a9-b9c4-fad3bee039bd
0.20006478153849663,3,dd12ee51-ea98-49b0-bfb0-1cf012d5b8e2
0.18242372506769777,2,88e072db-293f-4039-9f31-b3503d78d7ef
0.03651852736327521,1,45b94e9d-ac02-437f-b481-7f9ab3d4ee7b
0.6070296810760243,6,bc96bd27-e965-4d27-a0d3-2400f4b12249
0.24238935866037495,30,7635a545-1bee-432e-a1c2-ff154211b76d
0.5448130459188129,16,a76b89eb-55d7-4aa6-aca2-9873be9ed88d
0.5907989305153352,35,cb5abcf8-cd82-4963-b66e-f22d8f10e6a8
0.41167381341488535,16,bd49e54c-50ff-4145-b87d-786f42080691
0.3466322992190608,3,ec92c568-6c09-4112-912b-16683d09ed9a
0.3869456619473758,6,575d811a-4906-4e66-a888-cd8067040ee9
0.4719115854085909,6,91219cea-77b2-487b-b6b9-5dc3e2871a5d
0.1550516620585109,2,bd8b9844-362a-4fd4-a705-42abcb2fb5a0
0.2979756883258916,3,e49c695f-6d94-4ebf-b494-4da8b88a1665
0.1435182248722143,3,c1c586f0-4454-43ac-873d-8b5105e39ba9
0.04746216163493245,1,c2e328fb-4878-4251-98a6-a1babdd2fe74
0.22281575244234736,0,e9049e9b-9cd6-489b-a8b9-45b4f6edb249
0.7415294793236011,36,3a62f869-21cc-4fd6-b9ea-1c37c60336e0
0.5646744885823408,31,650eb0d5-4857-4267-927e-9e86c44a7189
0.6283828172701066,17,dd42d3d7-77ee-4080-ba55-d8e7ddea6f5b
0.35698291157275663,4,97a7109a-c023-419f-8398-5ecba4109995
0.39113403091418336,7,a237d97c-f644-4b10-b699-567ad22ca363
0.47556613228015165,7,96781c91-157c-4537-b66a-f9c8fe1a9cb5
0.3328574803395534,4,4990a571-cffb-4d8e-ad63-f0e8f5f759d2
0.3941846889155731,7,4d2a1d8f-e349-4750-ac16-e14f3d3296d9
0.4695375618596712,17,f39e30e3-671d-48e8-9d60-85402b8b9ae4
0.7556690403975971,36,7860de17-eb65-4bf3-a045-3100e4e8a93b
0.3482919122669411,4,72b1dc44-7c07-40d4-8654-7849eb789718
0.03651852736327521,2,45b94e9d-ac02-437f-b481-7f9ab3d4ee7b
0.6070296810760243,7,bc96bd27-e965-4d27-a0d3-2400f4b12249
0.3466322992190608,4,ec92c568-6c09-4112-912b-16683d09ed9a
0.3869456619473758,7,575d811a-4906-4e66-a888-cd8067040ee9
0.1550516620585109,3,bd8b9844-362a-4fd4-a705-42abcb2fb5a0
0.1435182248722143,4,c1c586f0-4454-43ac-873d-8b5105e39ba9
0.04746216163493245,2,c2e328fb-4878-4251-98a6-a1babdd2fe74
0.22281575244234736,1,e9049e9b-9cd6-489b-a8b9-45b4f6edb249
0.2729938602278305,4,e77f8d8b-d4c6-4568-8674-86a33c38df8b
0.0353519514343012,2,0f4ca7d4-d806-494c-bab4-735dc7ab64a0
0.4058844509225086,7,9b60f88a-6192-44a7-98bd-918968f8865f
0.1964989587633424,31,34010699-d806-44ed-8c36-60aaf55dffa6
0.4212885887379457,17,d92a12dc-0e34-496b-82ee-481811a9438d
0.3260287709593605,4,b37dbf33-01a1-491e-9b37-fff2a01d1482
0.3971375181780633,7,cd0ad8b4-ded9-40ce-9f16-395729ca0079
0.15713050094769176,3,99a8991f-a5ed-4cf0-8591-4704aebe932b
0.05128258571527141,2,ce6c2415-c6e1-4482-9200-096adbecbfd3
0.18541936193241765,1,c8beafe8-858e-4b16-9511-9839cc0c1ce6
0.1737279969868722,0,05d73770-ead7-4bc4-bffd-febdd70dde55
0.7415294793236011,37,3a62f869-21cc-4fd6-b9ea-1c37c60336e0
0.5646744885823408,32,650eb0d5-4857-4267-927e-9e86c44a7189
0.6283828172701066,18,dd42d3d7-77ee-4080-ba55-d8e7ddea6f5b
0.35698291157275663,5,97a7109a-c023-419f-8398-5ecba4109995
0.39113403091418336,8,a237d97c-f644-4b10-b699-567ad22ca363
0.47556613228015165,8,96781c91-157c-4537-b66a-f9c8fe1a9cb5
0.3328574803395534,5,4990a571-cffb-4d8e-ad63-f0e8f5f759d2
0.4695375618596712,18,f39e30e3-671d-48e8-9d60-85402b8b9ae4
0.7556690403975971,37,7860de17-eb65-4bf3-a045-3100e4e8a93b
0.6070296810760243,8,bc96bd27-e965-4d27-a0d3-2400f4b12249
0.3466322992190608,5,ec92c568-6c09-4112-912b-16683d09ed9a
0.22281575244234736,2,e9049e9b-9cd6-489b-a8b9-45b4f6edb249
0.0353519514343012,3,0f4ca7d4-d806-494c-bab4-735dc7ab64a0
0.05128258571527141,3,ce6c2415-c6e1-4482-9200-096adbecbfd3
0.18541936193241765,2,c8beafe8-858e-4b16-9511-9839cc0c1ce6
0.1737279969868722,1,05d73770-ead7-4bc4-bffd-febdd70dde55
0.36831487548639147,37,3c9d3a17-30c7-4c4f-90ef-6bfe6537b746
0.38708641003715416,8,3ff2408e-1798-40cf-a868-57f0c42540f3
0.44779303934859516,18,1b5f26c3-9ca7-4ad1-b48d-dd1b3c25641b
0.4519405239170283,8,0be76858-3c09-4fdc-a43e-4c920086e5aa
0.3930544637704019,8,664f11ea-12f1-4ae9-b4f9-355013752458
0.1947355312541577,2,53631e29-f3d8-44ee-80f5-11caeb63d302
0.4274929171545372,8,ff8fe4bc-00e8-4d74-9277-bd8d5cc52db8
0.4175161219458958,18,d95ebc5a-d71f-429a-a26f-a29a85091a03
0.2243704783937853,5,3be57ef1-efd3-4f5b-8f0b-9c91e9b03197
0.466124058409006,8,0ce0977b-e42a-41ec-84f3-620fbe910d9e
0.048931762845476456,3,9e1506a2-ead3-47ea-a745-beff4cd6938c
0.3026628970484647,2,6aa20309-22cf-4ef8-85a9-3d7f219d882b
0.17889262179230217,1,e740b3e3-c2d5-4af2-8516-87ae1a142654
0.1045204404857541,0,2f60146e-3b3f-40e3-9abb-6813bb83ae47
0.7415294793236011,38,3a62f869-21cc-4fd6-b9ea-1c37c60336e0
0.5646744885823408,33,650eb0d5-4857-4267-927e-9e86c44a7189
0.35698291157275663,6,97a7109a-c023-419f-8398-5ecba4109995
0.47556613228015165,9,96781c91-157c-4537-b66a-f9c8fe1a9cb5
0.7556690403975971,38,7860de17-eb65-4bf3-a045-3100e4e8a93b
0.6070296810760243,9,bc96bd27-e965-4d27-a0d3-2400f4b12249
0.3466322992190608,6,ec92c568-6c09-4112-912b-16683d09ed9a
0.18541936193241765,3,c8beafe8-858e-4b16-9511-9839cc0c1ce6
0.1737279969868722,2,05d73770-ead7-4bc4-bffd-febdd70dde55
0.4519405239170283,9,0be76858-3c09-4fdc-a43e-4c920086e5aa
0.3930544637704019,9,664f11ea-12f1-4ae9-b4f9-355013752458
0.1947355312541577,3,53631e29-f3d8-44ee-80f5-11caeb63d302
0.466124058409006,9,0ce0977b-e42a-41ec-84f3-620fbe910d9e
0.3026628970484647,3,6aa20309-22cf-4ef8-85a9-3d7f219d882b
0.17889262179230217,2,e740b3e3-c2d5-4af2-8516-87ae1a142654
0.1045204404857541,1,2f60146e-3b3f-40e3-9abb-6813bb83ae47
0.5270604439320695,38,c2dde8eb-64a5-4305-aac1-8776f591dc5c
0.6715904866644424,19,45377302-e874-4575-928a-0bd2c8cbcdaa
0.17883987309050955,6,8eafa0b9-5e11-4138-b569-d6703c4c8b41
0.3353317215413284,6,a95a79d9-55e1-4cd0-b26a-3c1b344bc667
0.25642921289649795,3,ca2bb3a0-6832-4090-8dca-4a9d606ef45d
0.4580667937115276,9,387787ba-ee6e-4da6-a08d-827e84db7047
0.5170593931222901,19,e1bf85bb-63f3-4f80-8bf0-4907ae785ac0
0.4870763412380433,9,523730ce-96c6-4ed2-83a6-c7e992768ae8
0.3914594544563878,9,f1034b19-0eaa-46f7-adfa-10b324ebe4e7
0.4746383097495533,19,ee7f4f26-e49c-443c-af98-5777255502fe
0.4147702357646592,9,27be2e82-d626-4822-a8b3-3d1c5cc4a96b
0.3362340866226814,3,35d1e9eb-51cf-4146-a0c6-9361fde80fd0
0.17582141785730682,2,e3aff5cc-47bd-42e9-9192-221ed8f66c8a
0.12891602826991017,0,b97b4415-f56a-467b-8374-ee2aec26912d
0.35698291157275663,7,97a7109a-c023-419f-8398-5ecba4109995
0.47556613228015165,10,96781c91-157c-4537-b66a-f9c8fe1a9cb5
0.7556690403975971,39,7860de17-eb65-4bf3-a045-3100e4e8a93b
0.6070296810760243,10,bc96bd27-e965-4d27-a0d3-2400f4b12249
0.3466322992190608,7,ec92c568-6c09-4112-912b-16683d09ed9a
0.3026628970484647,4,6aa20309-22cf-4ef8-85a9-3d7f219d882b
0.17889262179230217,3,e740b3e3-c2d5-4af2-8516-87ae1a142654
0.1045204404857541,2,2f60146e-3b3f-40e3-9abb-6813bb83ae47
0.6715904866644424,20,45377302-e874-4575-928a-0bd2c8cbcdaa
0.25642921289649795,4,ca2bb3a0-6832-4090-8dca-4a9d606ef45d
0.4580667937115276,10,387787ba-ee6e-4da6-a08d-827e84db7047
0.4870763412380433,10,523730ce-96c6-4ed2-83a6-c7e992768ae8
0.3914594544563878,10,f1034b19-0eaa-46f7-adfa-10b324ebe4e7
0.3362340866226814,4,35d1e9eb-51cf-4146-a0c6-9361fde80fd0
0.17582141785730682,3,e3aff5cc-47bd-42e9-9192-221ed8f66c8a
0.12891602826991017,1,b97b4415-f56a-467b-8374-ee2aec26912d
0.341093618393276,7,efcffe53-c2ed-46bc-bc73-d597ad2184d3
0.47918614812821547,10,9d93039f-0ace-4fc1-902d-043e7029b93f
0.7125517386902043,39,ff29c91c-cd10-4017-867b-24a03ce369ad
0.3881346041170442,7,4d3b966a-0828-4229-ad84-28f5bd6539a5
0.24072495749634798,4,340d0950-af21-4b66-bdf6-4fc6bae782e7
0.18727842542784243,3,0f2d9abf-f165-4044-8820-e5b354a5f772
0.048838192760723605,2,c9b135df-ee78-43d0-896a-f71bc38144ec
0.4122845680745784,20,0c6aea41-4ca8-4a06-a572-74295859dfd6
0.34045870987814686,7,bf0b3ca5-c6e5-4584-839a-6f8afae132f5
0.27366672552399834,4,2577aa02-82da-4dea-9e29-cec19cc57e9b
0.4772159129885768,20,dbdf6df4-2a1a-4733-8ec0-3cd41b761d4c
0.17630072511682973,3,552b20c4-2167-4f6b-b55b-a9f7fce96281
0.13435348702431762,1,563763f0-162d-4684-b171-9315744087a1
0.08356599039059638,0,ff964bab-18f1-4033-8497-4c20a9c3fd11
0.7556690403975971,40,7860de17-eb65-4bf3-a045-3100e4e8a93b
0.6070296810760243,11,bc96bd27-e965-4d27-a0d3-2400f4b12249
0.3026628970484647,5,6aa20309-22cf-4ef8-85a9-3d7f219d882b
0.17889262179230217,4,e740b3e3-c2d5-4af2-8516-87ae1a142654
0.6715904866644424,21,45377302-e874-4575-928a-0bd2c8cbcdaa
0.4580667937115276,11,387787ba-ee6e-4da6-a08d-827e84db7047
0.4870763412380433,11,523730ce-96c6-4ed2-83a6-c7e992768ae8
0.3914594544563878,11,f1034b19-0eaa-46f7-adfa-10b324ebe4e7
0.3362340866226814,5,35d1e9eb-51cf-4146-a0c6-9361fde80fd0
0.47918614812821547,11,9d93039f-0ace-4fc1-902d-043e7029b93f
0.7125517386902043,40,ff29c91c-cd10-4017-867b-24a03ce369ad
0.3881346041170442,8,4d3b966a-0828-4229-ad84-28f5bd6539a5
0.18727842542784243,4,0f2d9abf-f165-4044-8820-e5b354a5f772
0.27366672552399834,5,2577aa02-82da-4dea-9e29-cec19cc57e9b
0.13435348702431762,2,563763f0-162d-4684-b171-9315744087a1
0.08356599039059638,1,ff964bab-18f1-4033-8497-4c20a9c3fd11
0.4129708377517893,11,a4923c53-d0a7-4569-a0bf-3f9d891bd93e
0.35990458150682486,8,646b4c91-727f-4caa-bda7-2ef90ff90d0f
0.40060335795920465,5,ff83475d-d93b-4f34-b7d6-55089463d07e
0.1882864661979975,4,f95fb7ab-f747-43d6-87d6-77a87e3d6ad6
0.15532110853781342,3,c40bf0a8-a217-417c-b4ee-c5d60992c371
0.25665218150688335,5,c35c2158-fd35-4530-b65c-e8ac2d3dfc61
0.45288168183562283,11,eda84ffb-71b4-41cb-8521-826ffddcddbd
0.5098293391353524,11,207a71ea-6243-428c-a368-d4fa66477e41
0.3839263022085004,11,a215484e-0d34-4f26-881e-0cb91a5717b2
0.11614395255439827,2,cfb48df3-6bd3-4eb4-aede-32ddf572eba8
0.18805596260554333,4,3e508e27-3eda-4e11-ba3c-6e32a822c48c
0.5831416088286561,21,b11f006e-2ba5-4e1c-9a05-71b32b9676bf
0.13563033720096832,2,d7e7aee9-1b64-4c04-bf6e-f8a2176d9f98
0.17184999018177322,0,d3f204e1-b0de-4223-8396-7cdd99fe2417
0.7556690403975971,41,7860de17-eb65-4bf3-a045-3100e4e8a93b
0.6070296810760243,12,bc96bd27-e965-4d27-a0d3-2400f4b12249
0.6715904866644424,22,45377302-e874-4575-928a-0bd2c8cbcdaa
0.3914594544563878,12,f1034b19-0eaa-46f7-adfa-10b324ebe4e7
0.7125517386902043,41,ff29c91c-cd10-4017-867b-24a03ce369ad
0.3881346041170442,9,4d3b966a-0828-4229-ad84-28f5bd6539a5
0.27366672552399834,6,2577aa02-82da-4dea-9e29-cec19cc57e9b
0.13435348702431762,3,563763f0-162d-4684-b171-9315744087a1
0.08356599039059638,2,ff964bab-18f1-4033-8497-4c20a9c3fd11
0.4129708377517893,12,a4923c53-d0a7-4569-a0bf-3f9d891bd93e
0.35990458150682486,9,646b4c91-727f-4caa-bda7-2ef90ff90d0f
0.40060335795920465,6,ff83475d-d93b-4f34-b7d6-55089463d07e
0.1882864661979975,5,f95fb7ab-f747-43d6-87d6-77a87e3d6ad6
0.15532110853781342,4,c40bf0a8-a217-417c-b4ee-c5d60992c371
0.25665218150688335,6,c35c2158-fd35-4530-b65c-e8ac2d3dfc61
0.5098293391353524,12,207a71ea-6243-428c-a368-d4fa66477e41
0.18805596260554333,5,3e508e27-3eda-4e11-ba3c-6e32a822c48c
0.13563033720096832,3,d7e7aee9-1b64-4c04-bf6e-f8a2176d9f98
0.17184999018177322,1,d3f204e1-b0de-4223-8396-7cdd99fe2417
0.6429238369046529,22,c50969cc-6622-4294-aee8-155348bf9e04
0.5277493669624488,12,d9c93045-83e7-426b-99e8-69fdfc420c74
0.18728593066037993,5,fb49dfb0-df03-4ed3-954d-4597a28b3972
0.08360301237363271,2,9b69bfc3-f1e9-4e41-81db-3986cd6aaac1
0.28463956356833164,6,9b2a0d87-9fd8-4e90-8450-bdb8289ac26a
0.19533787111065765,5,ecd2ecdf-87fb-4255-b392-3da01d39a838
0.5007864404773631,12,5d7e264f-d140-4a77-bdcb-1ae984d9802b
0.5311456877168549,12,e8433466-c743-417d-bd22-64e96f492ebe
0.13400558842496074,3,0b00b330-ced7-460d-9c03-ac821622992e
0.16393262295953545,1,0b94c7d6-47d4-432b-b782-929bfe3221ee
0.05598505572861773,0,30c4b7e8-9189-4512-8417-aecb61585ced
0.7556690403975971,42,7860de17-eb65-4bf3-a045-3100e4e8a93b
0.6070296810760243,13,bc96bd27-e965-4d27-a0d3-2400f4b12249
0.6715904866644424,23,45377302-e874-4575-928a-0bd2c8cbcdaa
0.7125517386902043,42,ff29c91c-cd10-4017-867b-24a03ce369ad
0.35990458150682486,10,646b4c91-727f-4caa-bda7-2ef90ff90d0f
0.40060335795920465,7,ff83475d-d93b-4f34-b7d6-55089463d07e
0.15532110853781342,5,c40bf0a8-a217-417c-b4ee-c5d60992c371
0.18805596260554333,6,3e508e27-3eda-4e11-ba3c-6e32a822c48c
0.13563033720096832,4,d7e7aee9-1b64-4c04-bf6e-f8a2176d9f98
0.17184999018177322,2,d3f204e1-b0de-4223-8396-7cdd99fe2417
0.5277493669624488,13,d9c93045-83e7-426b-99e8-69fdfc420c74
0.28463956356833164,7,9b2a0d87-9fd8-4e90-8450-bdb8289ac26a
0.19533787111065765,6,ecd2ecdf-87fb-4255-b392-3da01d39a838
0.05598505572861773,1,30c4b7e8-9189-4512-8417-aecb61585ced
0.7556690403975971,42,af391987-4549-4715-8678-0b687e652171
0.4463048640177122,13,ae175a29-03dc-4845-bd65-85e5cda12a8b
0.6787015236706679,23,351a2a6f-f283-4772-9e36-ac1ebab36957
0.7784394907820661,10,de758b3b-3321-4d26-8d9a-96b76099ad06
0.3149131917208499,10,6ba5f28e-2a6c-4d9f-be63-696df8bd0be0
0.27643594477333494,7,8e304358-6602-4493-a775-025c6e0c89b1
0.2018516650590722,6,6198dccd-859b-4a44-be28-5e1e6bb9dc3f
0.2941937517406233,13,c2585f2b-7fd4-4575-bafe-3a73628ec931
0.16955366344510414,2,c70d418a-cb5a-4123-b45c-6633c6fa3bd2
0.5413114832203472,13,0ab7abf3-0965-4a05-99f8-0b0a92c6c881
0.18726953136746635,6,9e910233-b113-4df5-bab7-d52f065e8713
0.2511249648610314,7,1c70adf9-454b-44d8-9d36-470cc45580a2
0.18229342268082344,6,cb66e16f-31f8-4c81-b5c3-50b252493779
0.16512386282595637,2,a32f28e9-f521-4b1f-b76e-0dc6f2aa5476
0.0859840815481452,1,01d6a1e9-1b93-4731-a6dd-48901098baa7
0.2576464622016782,0,507547da-e31f-459d-8d19-8772e2356cc4
0.7556690403975971,43,7860de17-eb65-4bf3-a045-3100e4e8a93b
0.6070296810760243,14,bc96bd27-e965-4d27-a0d3-2400f4b12249
0.6715904866644424,24,45377302-e874-4575-928a-0bd2c8cbcdaa
0.7125517386902043,43,ff29c91c-cd10-4017-867b-24a03ce369ad
0.35990458150682486,11,646b4c91-727f-4caa-bda7-2ef90ff90d0f
0.40060335795920465,8,ff83475d-d93b-4f34-b7d6-55089463d07e
0.18805596260554333,7,3e508e27-3eda-4e11-ba3c-6e32a822c48c
0.7784394907820661,11,de758b3b-3321-4d26-8d9a-96b76099ad06
0.27643594477333494,8,8e304358-6602-4493-a775-025c6e0c89b1
0.5413114832203472,14,0ab7abf3-0965-4a05-99f8-0b0a92c6c881
0.2511249648610314,8,1c70adf9-454b-44d8-9d36-470cc45580a2
0.16512386282595637,3,a32f28e9-f521-4b1f-b76e-0dc6f2aa5476
0.2576464622016782,1,507547da-e31f-459d-8d19-8772e2356cc4
0.5791194183507239,43,1f0593cb-698b-494f-a090-bfdf9092ce6a
0.6233314949656178,24,20509a17-97eb-4b8e-96c0-f14332c5cc44
0.3089790751704964,11,2df2e7d9-3afa-4dc6-8d9f-b37536876420
0.26949115827907194,8,13d19ec5-4bf1-48ca-9465-16abcda6c15b
0.14251432075498013,5,b6f08282-51ab-4077-8525-b942d00bb866
0.18940313091751854,3,6d067ade-6152-4b75-b6b9-1cceb632e5a3
0.24741292564627562,8,f9e66b51-d9dd-499c-afd2-91a095875961
0.5419980638538658,43,f1a1a35f-840a-4708-ac58-efc5eaad0194
0.4264121705118022,14,2f670051-4427-4466-9dca-de207ffc8a74
0.2163928338050498,7,3cb98410-ef65-4e00-a94e-3627b3ca38f8
0.5513815084928462,14,5ee13fc1-93c5-4589-b5b1-8ed452c9733f
0.22796597480398675,7,0a3bd89b-9b37-45e4-b304-f78893bf12d1
0.384816904204396,8,3525a466-f5e5-4db1-a0fa-b0b6e9f9d569
0.4121595134160243,7,1d160803-0008-4699-a307-ca14e9ab9e00
0.1683538267066859,3,83ec5fe9-880b-488d-b451-844cabdd581b
0.25764814222008076,1,bf7c0f2b-133d-4bb8-8461-30ba3f680498
0.13684782701668466,0,d4aa13b0-ad49-4be9-befc-0494cf8c00c3
0.7556690403975971,44,7860de17-eb65-4bf3-a045-3100e4e8a93b
0.6070296810760243,15,bc96bd27-e965-4d27-a0d3-2400f4b12249
0.7125517386902043,44,ff29c91c-cd10-4017-867b-24a03ce369ad
0.35990458150682486,12,646b4c91-727f-4caa-bda7-2ef90ff90d0f
