0.4633154619585607,27,e361317c-f2d7-41f3-bd00-195e33e4f632
0.40983175742712163,9,def366d7-6de7-421c-88ba-27f29ea26a8a
0.346361458105813,5,cd1a42eb-0130-4ecb-914e-5e9601690bad
0.23457626043172067,4,35ec7e62-68bd-4895-9444-970f956a53e8
0.21668060224190447,1,fae1c68f-4cac-4c2c-acdd-2b16bda39cc8
0.41139473738079896,14,43021d31-2bf9-4f73-b879-f17a8659d137
0.29566938062359294,5,bad65f04-d8d5-464a-bebd-5e88b829905f
0.45717681302403534,27,3e6cc593-5e36-4903-a5ab-3249f30eada9
0.5823816464774609,33,40ce379a-099c-4fc8-9895-c607dcffbbe5
0.35206440597994326,9,759dc5a4-5079-436a-a27c-aebafdb2f2cb
0.2981631249568456,5,d448ce04-f932-4d33-82e2-51f3abfb0082
0.3280599333469084,9,3a327cd4-1b91-453e-bc7a-6469ffc818c8
0.4318033181907234,27,8a46f4c4-f037-451e-9611-693444ce5ca0
0.24000876826447543,4,31209b42-60b8-4ed4-8490-8054f8bdf8b5
0.12423817932103104,2,0db0466a-0aca-448b-a1c8-6e16e181778d
0.17918968681262265,1,7765de3f-dff6-4d67-97f0-7a84e42185bd
0.08421474271407374,0,bac45d65-b611-430b-befe-6de41696d359
0.5707143904995831,28,5f430156-494f-4609-9d49-ba800713d93b
0.5165041942799852,18,4ed474da-fdd8-4279-b916-c61039762370
0.7613568056078094,34,06abbadb-43eb-4c5c-a0a2-5ddd25c8ba3c
0.7932496135725913,34,c09c6598-2dab-4a50-960b-f615b2ff8462
0.48629407646863193,10,616b83a2-6a92-4cc8-b4fa-b47973008190
0.20174527444366144,5,5af13b0d-d30c-4828-b42b-440ee3b4cf05
0.4633154619585607,28,e361317c-f2d7-41f3-bd00-195e33e4f632
0.40983175742712163,10,def366d7-6de7-421c-88ba-27f29ea26a8a
0.346361458105813,6,cd1a42eb-0130-4ecb-914e-5e9601690bad
0.23457626043172067,5,35ec7e62-68bd-4895-9444-970f956a53e8
0.21668060224190447,2,fae1c68f-4cac-4c2c-acdd-2b16bda39cc8
0.41139473738079896,15,43021d31-2bf9-4f73-b879-f17a8659d137
0.35206440597994326,10,759dc5a4-5079-436a-a27c-aebafdb2f2cb
0.2981631249568456,6,d448ce04-f932-4d33-82e2-51f3abfb0082
0.24000876826447543,5,31209b42-60b8-4ed4-8490-8054f8bdf8b5
0.17918968681262265,2,7765de3f-dff6-4d67-97f0-7a84e42185bd
0.08421474271407374,1,bac45d65-b611-430b-befe-6de41696d359
0.38762963306378473,18,43a4de73-45d8-418e-a16a-9cea77411337
0.37768471055898245,15,ff6c1683-a29a-4fd3-9faf-48e113f5e887
0.4424432307156774,10,4b2f7fd5-22e6-4ebd-a729-00f64438bb2b
0.29414618152837363,10,eff600fa-8743-4da9-9f74-2d7e1fbfe990
0.18415715496604362,5,6c996a69-6fab-43f2-85fd-69cd80225a8e
0.24870686641503403,5,799f0a43-88ae-4eb1-b26c-dafd8ebd013f
0.3781319962271371,2,2940b64e-e4d6-47d0-b8fe-eb9c4b64ab0e
0.2946432074066224,6,a8ad2f52-283c-43aa-8d9e-896e3fab1f36
0.35525437787864234,10,9d05486e-889d-4222-9275-8d99fc0ad049
0.2970153658676417,6,29d633eb-425f-4884-a3bd-5a8da8597116
0.16743473487040006,3,2622b688-3ba1-4d66-8f13-37cacad546b9
0.08421431878923624,1,ccb02ad1-84fd-47e6-859e-c94dbf46117d
0.1596795590418699,0,35d3d3fd-84b1-4a55-8746-f9d80c504a4f
0.5707143904995831,29,5f430156-494f-4609-9d49-ba800713d93b
0.5165041942799852,19,4ed474da-fdd8-4279-b916-c61039762370
0.7613568056078094,35,06abbadb-43eb-4c5c-a0a2-5ddd25c8ba3c
0.7932496135725913,35,c09c6598-2dab-4a50-960b-f615b2ff8462
0.48629407646863193,11,616b83a2-6a92-4cc8-b4fa-b47973008190
0.20174527444366144,6,5af13b0d-d30c-4828-b42b-440ee3b4cf05
0.4633154619585607,29,e361317c-f2d7-41f3-bd00-195e33e4f632
0.23457626043172067,6,35ec7e62-68bd-4895-9444-970f956a53e8
0.41139473738079896,16,43021d31-2bf9-4f73-b879-f17a8659d137
0.35206440597994326,11,759dc5a4-5079-436a-a27c-aebafdb2f2cb
0.17918968681262265,3,7765de3f-dff6-4d67-97f0-7a84e42185bd
0.08421474271407374,2,bac45d65-b611-430b-befe-6de41696d359
0.38762963306378473,19,43a4de73-45d8-418e-a16a-9cea77411337
0.24870686641503403,6,799f0a43-88ae-4eb1-b26c-dafd8ebd013f
0.3781319962271371,3,2940b64e-e4d6-47d0-b8fe-eb9c4b64ab0e
0.16743473487040006,4,2622b688-3ba1-4d66-8f13-37cacad546b9
0.08421431878923624,2,ccb02ad1-84fd-47e6-859e-c94dbf46117d
0.1596795590418699,1,35d3d3fd-84b1-4a55-8746-f9d80c504a4f
0.42516443764511874,11,7f4e7f51-bc67-4257-8ba2-a47b0a85e522
0.42251739934023474,6,666b67c8-0c27-4828-a680-d361aa366e2e
0.468762688941486,29,5d8c787b-12d5-47c4-8604-14dfa0c1ca38
0.3809054560540897,16,63125a57-5f3a-478f-9b02-c49ae0ee5016
0.33864616784198914,11,357e9bc7-176c-44aa-aeeb-128ff4f1aefa
0.45342873659501615,6,29be6353-dc4b-4955-bf42-86879992d837
0.18512952467599297,3,e832350c-617b-4f86-a677-d1804927e2eb
0.383411239367953,16,419d0b38-ff65-4ee3-9684-dcf78397e934
0.4268181668926517,11,03d4785a-5f08-4628-92bc-e0a7ee9f294a
0.16534784015026488,4,b8389987-5287-41f9-a047-fe35049a6b84
0.2664254701560749,1,407f7f5c-7823-4813-bf40-9975463a32c1
0.24344472492967606,0,a39f646f-3f8a-45c1-a5da-57da7cd486c4
0.5707143904995831,30,5f430156-494f-4609-9d49-ba800713d93b
0.5165041942799852,20,4ed474da-fdd8-4279-b916-c61039762370
0.7613568056078094,36,06abbadb-43eb-4c5c-a0a2-5ddd25c8ba3c
0.7932496135725913,36,c09c6598-2dab-4a50-960b-f615b2ff8462
0.48629407646863193,12,616b83a2-6a92-4cc8-b4fa-b47973008190
0.20174527444366144,7,5af13b0d-d30c-4828-b42b-440ee3b4cf05
0.23457626043172067,7,35ec7e62-68bd-4895-9444-970f956a53e8
0.08421474271407374,3,bac45d65-b611-430b-befe-6de41696d359
0.38762963306378473,20,43a4de73-45d8-418e-a16a-9cea77411337
0.3781319962271371,4,2940b64e-e4d6-47d0-b8fe-eb9c4b64ab0e
0.16743473487040006,5,2622b688-3ba1-4d66-8f13-37cacad546b9
0.08421431878923624,3,ccb02ad1-84fd-47e6-859e-c94dbf46117d
0.1596795590418699,2,35d3d3fd-84b1-4a55-8746-f9d80c504a4f
0.42251739934023474,7,666b67c8-0c27-4828-a680-d361aa366e2e
0.45342873659501615,7,29be6353-dc4b-4955-bf42-86879992d837
0.383411239367953,17,419d0b38-ff65-4ee3-9684-dcf78397e934
0.4268181668926517,12,03d4785a-5f08-4628-92bc-e0a7ee9f294a
0.16534784015026488,5,b8389987-5287-41f9-a047-fe35049a6b84
0.2664254701560749,2,407f7f5c-7823-4813-bf40-9975463a32c1
0.24344472492967606,1,a39f646f-3f8a-45c1-a5da-57da7cd486c4
0.4427999542677393,30,55914db2-3e30-4f66-8359-d9f5f6335786
0.2994749509951802,7,4418e5c8-41d6-4f64-9140-feaae841334b
0.2868318461860799,4,e467094a-8b5b-4e12-8ebc-c3fe42921927
0.04529679884846467,3,5ce24dca-2998-4dd0-9c00-cf509c549672
0.3662297221603637,7,ac9652e5-0762-4729-a2ed-d942bfb35cf1
0.1786989472551497,2,3f1a55dc-b96f-443a-8529-b254710f9e72
0.41402464629851354,30,bd0e5d30-33ea-4db5-944b-ff270dcb4fca
0.1966621007148527,4,1f121ab0-7c82-4efe-87a0-856e6072dc3e
0.23264742174948821,1,7935c958-cc29-4ddc-9c2f-3b694acfce99
0.19799945125419224,0,b6ecf93b-9ff0-4d38-9e94-83b2a13543c7
0.5707143904995831,31,5f430156-494f-4609-9d49-ba800713d93b
0.5165041942799852,21,4ed474da-fdd8-4279-b916-c61039762370
0.7613568056078094,37,06abbadb-43eb-4c5c-a0a2-5ddd25c8ba3c
0.7932496135725913,37,c09c6598-2dab-4a50-960b-f615b2ff8462
0.48629407646863193,13,616b83a2-6a92-4cc8-b4fa-b47973008190
0.38762963306378473,21,43a4de73-45d8-418e-a16a-9cea77411337
0.3781319962271371,5,2940b64e-e4d6-47d0-b8fe-eb9c4b64ab0e
0.42251739934023474,8,666b67c8-0c27-4828-a680-d361aa366e2e
0.45342873659501615,8,29be6353-dc4b-4955-bf42-86879992d837
0.4268181668926517,13,03d4785a-5f08-4628-92bc-e0a7ee9f294a
0.2664254701560749,3,407f7f5c-7823-4813-bf40-9975463a32c1
0.24344472492967606,2,a39f646f-3f8a-45c1-a5da-57da7cd486c4
0.4427999542677393,31,55914db2-3e30-4f66-8359-d9f5f6335786
0.2994749509951802,8,4418e5c8-41d6-4f64-9140-feaae841334b
0.2868318461860799,5,e467094a-8b5b-4e12-8ebc-c3fe42921927
0.23264742174948821,2,7935c958-cc29-4ddc-9c2f-3b694acfce99
0.19799945125419224,1,b6ecf93b-9ff0-4d38-9e94-83b2a13543c7
0.1852993075086605,5,05d25c10-a55d-4686-bc52-69870071d51f
0.46317714334891763,6,5c6826e9-6d58-40bc-a583-a275d5c039d9
0.19344306855452106,3,bb3d3d3d-9685-47e1-b0a6-2ab26ea22c9d
0.36637786667247274,18,862feb0c-1608-4f01-b4c3-a73d8ee15fc3
0.41296575495822313,6,07aa1f18-6b24-4c2e-9077-5f9dae743797
0.2841752185196778,3,c0880511-0260-49c6-8051-819576c31465
0.2981709034599994,2,ddb43926-9493-4b26-923a-92d23eb6ee38
0.007505492169226407,8,ee477546-0207-4ee8-b69a-95fe9091ea5c
0.23657994067594712,3,614c09c9-e1e2-4efb-a9b2-f8d2160e1d23
0.5691538836955448,31,33ee2fb3-3ee2-4db1-8195-8463e2ca806a
0.20867094927741175,2,93f6e7f3-f5e8-4880-bc0b-35482140a002
0.23780072308839484,1,892fe87d-8b43-4ede-b266-f1e206ad73eb
0.14481835278523172,0,63d3468f-7150-4721-8b2e-97c4799b01b1
0.5707143904995831,32,5f430156-494f-4609-9d49-ba800713d93b
0.5165041942799852,22,4ed474da-fdd8-4279-b916-c61039762370
0.7932496135725913,38,c09c6598-2dab-4a50-960b-f615b2ff8462
0.48629407646863193,14,616b83a2-6a92-4cc8-b4fa-b47973008190
0.38762963306378473,22,43a4de73-45d8-418e-a16a-9cea77411337
0.3781319962271371,6,2940b64e-e4d6-47d0-b8fe-eb9c4b64ab0e
0.42251739934023474,9,666b67c8-0c27-4828-a680-d361aa366e2e
0.45342873659501615,9,29be6353-dc4b-4955-bf42-86879992d837
0.2664254701560749,4,407f7f5c-7823-4813-bf40-9975463a32c1
0.2868318461860799,6,e467094a-8b5b-4e12-8ebc-c3fe42921927
0.19799945125419224,2,b6ecf93b-9ff0-4d38-9e94-83b2a13543c7
0.46317714334891763,7,5c6826e9-6d58-40bc-a583-a275d5c039d9
0.41296575495822313,7,07aa1f18-6b24-4c2e-9077-5f9dae743797
0.2981709034599994,3,ddb43926-9493-4b26-923a-92d23eb6ee38
0.20867094927741175,3,93f6e7f3-f5e8-4880-bc0b-35482140a002
0.23780072308839484,2,892fe87d-8b43-4ede-b266-f1e206ad73eb
0.14481835278523172,1,63d3468f-7150-4721-8b2e-97c4799b01b1
0.4405521054869826,14,3b6fc051-a2ab-49c4-b7ef-7d6966362658
0.28038750535821755,6,0b08f35f-ac4c-4bc7-bf28-53a6f444bd17
0.23559186948661567,3,d67120fe-6418-4119-8b55-e7be77b831cb
0.26396139215752173,2,55b235f2-7d19-43ee-afba-17497ed03169
0.5015610271110786,7,f7fe14cd-5020-4349-ae0b-af10f4bc1a53
0.2743123709174696,4,34f746b2-edd6-42aa-8203-c7d4853d1c75
0.3569257771728914,19,dd9f3846-5282-4a2a-b4ef-01383003b0a7
0.30859025880912816,4,f65c83ce-a3fc-4d8f-98fd-13198ba69e3f
0.28584290890369995,3,49633ffa-bb10-4266-b715-946391076380
0.5044551926071634,32,9ef3d1e8-3677-410a-bc57-06a74b439acd
0.16610701796074304,2,62880acc-135b-458f-9b7b-31160a94e166
0.12423393682030857,1,0dddf7da-d2b1-48be-b943-3f38dff7445e
0.05513914754782717,0,57d4a221-ffad-439e-bd36-a90a6eac676f
0.5707143904995831,33,5f430156-494f-4609-9d49-ba800713d93b
0.5165041942799852,23,4ed474da-fdd8-4279-b916-c61039762370
0.7932496135725913,39,c09c6598-2dab-4a50-960b-f615b2ff8462
0.48629407646863193,15,616b83a2-6a92-4cc8-b4fa-b47973008190
0.3781319962271371,7,2940b64e-e4d6-47d0-b8fe-eb9c4b64ab0e
0.42251739934023474,10,666b67c8-0c27-4828-a680-d361aa366e2e
0.45342873659501615,10,29be6353-dc4b-4955-bf42-86879992d837
0.2868318461860799,7,e467094a-8b5b-4e12-8ebc-c3fe42921927
0.41296575495822313,8,07aa1f18-6b24-4c2e-9077-5f9dae743797
0.2981709034599994,4,ddb43926-9493-4b26-923a-92d23eb6ee38
0.23780072308839484,3,892fe87d-8b43-4ede-b266-f1e206ad73eb
0.14481835278523172,2,63d3468f-7150-4721-8b2e-97c4799b01b1
0.26396139215752173,3,55b235f2-7d19-43ee-afba-17497ed03169
0.5015610271110786,8,f7fe14cd-5020-4349-ae0b-af10f4bc1a53
0.2743123709174696,5,34f746b2-edd6-42aa-8203-c7d4853d1c75
0.30859025880912816,5,f65c83ce-a3fc-4d8f-98fd-13198ba69e3f
0.16610701796074304,3,62880acc-135b-458f-9b7b-31160a94e166
0.05513914754782717,1,57d4a221-ffad-439e-bd36-a90a6eac676f
0.5869351277330976,39,f50d8400-3acb-4dab-ae20-c55bc1caeec1
0.46437654134287476,23,3feee7e0-66bf-465f-8e16-f864cd264407
0.48474225261554027,8,81843b5a-f161-42d9-92ad-dbb749a36eed
0.42597626687027346,15,0ee8c209-1fb9-41e7-8fed-175b2f94da71
0.41529892985953665,7,d3e081b9-70da-438d-9fdb-827cd9bf2f2e
0.2743123709174696,5,1a1b2c32-7109-4b30-81b3-4cef17d93b66
0.3115396277217429,5,7e977926-29bd-4644-b442-91edea20e876
0.2864706994938885,4,0f1573e5-f912-49f8-a552-6b47be0b78dd
0.15793197825306932,3,4a20ffc7-33dd-49c0-93d6-7e29ccac6fea
0.12395193002547199,2,c735a5a9-2b62-442b-b118-4a88364aa6da
0.057232568127746644,1,4354eca4-fe86-4664-978e-67e73bf0046c
0.22132265610353966,0,f606161d-b7cd-4634-8668-c0e40e36ea5b
0.5707143904995831,34,5f430156-494f-4609-9d49-ba800713d93b
0.5165041942799852,24,4ed474da-fdd8-4279-b916-c61039762370
0.7932496135725913,40,c09c6598-2dab-4a50-960b-f615b2ff8462
0.48629407646863193,16,616b83a2-6a92-4cc8-b4fa-b47973008190
0.3781319962271371,8,2940b64e-e4d6-47d0-b8fe-eb9c4b64ab0e
0.42251739934023474,11,666b67c8-0c27-4828-a680-d361aa366e2e
0.2868318461860799,8,e467094a-8b5b-4e12-8ebc-c3fe42921927
0.2981709034599994,5,ddb43926-9493-4b26-923a-92d23eb6ee38
0.14481835278523172,3,63d3468f-7150-4721-8b2e-97c4799b01b1
0.26396139215752173,4,55b235f2-7d19-43ee-afba-17497ed03169
0.5015610271110786,9,f7fe14cd-5020-4349-ae0b-af10f4bc1a53
0.2743123709174696,6,34f746b2-edd6-42aa-8203-c7d4853d1c75
0.30859025880912816,6,f65c83ce-a3fc-4d8f-98fd-13198ba69e3f
0.5869351277330976,40,f50d8400-3acb-4dab-ae20-c55bc1caeec1
0.41529892985953665,8,d3e081b9-70da-438d-9fdb-827cd9bf2f2e
0.2743123709174696,6,1a1b2c32-7109-4b30-81b3-4cef17d93b66
0.3115396277217429,6,7e977926-29bd-4644-b442-91edea20e876
0.22132265610353966,1,f606161d-b7cd-4634-8668-c0e40e36ea5b
0.43348672250467657,9,44aceae5-6ba8-4736-ae81-1710f926b4ff
0.12354472298773539,4,d7d5e4f8-5322-4431-af21-52782243127b
0.14428362847862813,3,2a64c92c-a164-4e81-a0e7-8586b877ed65
0.4939578466440145,9,f494d053-fd2f-4769-8662-e0c466122d82
0.05700572839709233,2,2c4c56fc-3216-4754-b4d7-90dfd54f11ec
0.5196910311608628,9,432435f0-2f05-43d7-8d7a-2905144349c8
0.2887589755918855,8,b02b6a74-08cc-4f42-a83d-a2bec698ee20
0.3939075335053685,5,71737fcf-e5dc-4216-9683-181480f31d77
0.07664938542016368,4,ec48825b-9bb9-4219-a2d4-cfd93aed4551
0.057214488894673475,2,e4200559-d136-45a4-95dd-f62664167e41
0.2274946573094607,1,7d50c095-b256-41b5-98a9-6c4efddd69de
0.061805003604372834,0,f761ff99-3a3e-4164-9063-01c7326a8036
0.5707143904995831,35,5f430156-494f-4609-9d49-ba800713d93b
0.5165041942799852,25,4ed474da-fdd8-4279-b916-c61039762370
0.7932496135725913,41,c09c6598-2dab-4a50-960b-f615b2ff8462
0.48629407646863193,17,616b83a2-6a92-4cc8-b4fa-b47973008190
0.3781319962271371,9,2940b64e-e4d6-47d0-b8fe-eb9c4b64ab0e
0.2981709034599994,6,ddb43926-9493-4b26-923a-92d23eb6ee38
0.14481835278523172,4,63d3468f-7150-4721-8b2e-97c4799b01b1
0.26396139215752173,5,55b235f2-7d19-43ee-afba-17497ed03169
0.5015610271110786,10,f7fe14cd-5020-4349-ae0b-af10f4bc1a53
0.2743123709174696,7,34f746b2-edd6-42aa-8203-c7d4853d1c75
0.30859025880912816,7,f65c83ce-a3fc-4d8f-98fd-13198ba69e3f
0.5869351277330976,41,f50d8400-3acb-4dab-ae20-c55bc1caeec1
0.41529892985953665,9,d3e081b9-70da-438d-9fdb-827cd9bf2f2e
0.5196910311608628,10,432435f0-2f05-43d7-8d7a-2905144349c8
0.2887589755918855,9,b02b6a74-08cc-4f42-a83d-a2bec698ee20
0.3939075335053685,6,71737fcf-e5dc-4216-9683-181480f31d77
0.07664938542016368,5,ec48825b-9bb9-4219-a2d4-cfd93aed4551
0.2274946573094607,2,7d50c095-b256-41b5-98a9-6c4efddd69de
0.061805003604372834,1,f761ff99-3a3e-4164-9063-01c7326a8036
0.3271678556445964,17,957a19c6-1a7a-4bc3-a65e-85296fe806b2
0.36011730378400125,6,347bcb00-2040-4976-8ce9-4cff71a931b2
0.1483017349375866,4,29cfdf98-8d81-45d4-9d83-3db0094d799c
0.48422690378358496,10,1b242511-d691-46e4-94be-bc532cc1496c
0.2833430769331771,7,db63600c-4de8-432b-a51d-bf081f6cbb31
0.24041200542108496,2,2ffab8c5-5c34-41f8-a795-40743c246a62
0.11952111172154488,4,1ef71734-bf7a-4840-8dd9-2d8107b6d286
0.4914802177301215,10,b373e151-ad1f-49d2-8fc5-204254ff77b2
0.23949668003536106,2,b44b4813-729c-4568-aedb-7ae0a2c2deba
0.047579613082830916,1,02f6f50a-cb47-42c3-a5e3-993d3d9fd361
0.08934553998797805,0,bea60d76-2bcd-4933-8da2-3829d6d421ca
0.5707143904995831,36,5f430156-494f-4609-9d49-ba800713d93b
0.5165041942799852,26,4ed474da-fdd8-4279-b916-c61039762370
0.7932496135725913,42,c09c6598-2dab-4a50-960b-f615b2ff8462
0.2981709034599994,7,ddb43926-9493-4b26-923a-92d23eb6ee38
0.14481835278523172,5,63d3468f-7150-4721-8b2e-97c4799b01b1
0.26396139215752173,6,55b235f2-7d19-43ee-afba-17497ed03169
0.5015610271110786,11,f7fe14cd-5020-4349-ae0b-af10f4bc1a53
0.30859025880912816,8,f65c83ce-a3fc-4d8f-98fd-13198ba69e3f
0.5869351277330976,42,f50d8400-3acb-4dab-ae20-c55bc1caeec1
0.41529892985953665,10,d3e081b9-70da-438d-9fdb-827cd9bf2f2e
0.5196910311608628,11,432435f0-2f05-43d7-8d7a-2905144349c8
0.3939075335053685,7,71737fcf-e5dc-4216-9683-181480f31d77
0.2274946573094607,3,7d50c095-b256-41b5-98a9-6c4efddd69de
0.36011730378400125,7,347bcb00-2040-4976-8ce9-4cff71a931b2
0.1483017349375866,5,29cfdf98-8d81-45d4-9d83-3db0094d799c
0.4914802177301215,11,b373e151-ad1f-49d2-8fc5-204254ff77b2
0.23949668003536106,3,b44b4813-729c-4568-aedb-7ae0a2c2deba
0.6618219249399983,42,3d11f99a-023f-4154-a44a-9a114f27016c
0.2208841272525436,10,a98d6cc6-db3a-449a-bd30-4539c00c3894
0.300748322172852,7,75bfdb15-54a9-407f-95a3-fd90ab50d356
0.15245395164409453,5,e2aace88-7839-4310-bcf9-0178c5c4b2c2
0.5048680481892083,11,4e616eb2-76c5-4062-91bc-aa9b0f00bd8d
0.5272094810191004,18,27ca7450-ceb2-4186-b5f5-411ebe1666dd
0.36376438506327624,7,a59ab27c-c598-48f5-a826-d295f557ae92
0.49027123294714997,11,753bbcd4-461c-470b-ba5c-b0846d03b117
0.42770974959522734,8,6e9aa964-f1ac-46e2-9602-62a552a0d57d
0.24851033234640302,3,c0da56da-f4b1-4455-8639-092c87e7f9ec
0.23949668003536106,3,276464da-7018-4ea9-984d-a3144a0d8360
0.13310161191089112,1,044dfda7-89db-4f5f-8d07-4dc5c7ab1dd1
0.12911511656293165,0,8d30ebd2-422c-41fb-947a-9d62c44942d0
0.5707143904995831,37,5f430156-494f-4609-9d49-ba800713d93b
0.7932496135725913,43,c09c6598-2dab-4a50-960b-f615b2ff8462
0.26396139215752173,7,55b235f2-7d19-43ee-afba-17497ed03169
0.41529892985953665,11,d3e081b9-70da-438d-9fdb-827cd9bf2f2e
0.5196910311608628,12,432435f0-2f05-43d7-8d7a-2905144349c8
0.3939075335053685,8,71737fcf-e5dc-4216-9683-181480f31d77
0.2274946573094607,4,7d50c095-b256-41b5-98a9-6c4efddd69de
0.4914802177301215,12,b373e151-ad1f-49d2-8fc5-204254ff77b2
0.23949668003536106,4,b44b4813-729c-4568-aedb-7ae0a2c2deba
0.6618219249399983,43,3d11f99a-023f-4154-a44a-9a114f27016c
0.5048680481892083,12,4e616eb2-76c5-4062-91bc-aa9b0f00bd8d
0.5272094810191004,19,27ca7450-ceb2-4186-b5f5-411ebe1666dd
0.49027123294714997,12,753bbcd4-461c-470b-ba5c-b0846d03b117
0.42770974959522734,9,6e9aa964-f1ac-46e2-9602-62a552a0d57d
0.23949668003536106,4,276464da-7018-4ea9-984d-a3144a0d8360
0.13310161191089112,2,044dfda7-89db-4f5f-8d07-4dc5c7ab1dd1
0.12911511656293165,1,8d30ebd2-422c-41fb-947a-9d62c44942d0
0.6128109113719924,43,845ca596-6c35-41c0-be86-3bb20342112e
0.4830152007274675,12,24c108c6-63d9-4512-8d28-bee0c11f396c
0.3929579009564081,8,31cbac18-25db-4070-8abd-340ab97b3efc
0.38400327382810184,8,47f6c803-5979-4bb8-bb2a-11e5273600bf
0.483577815835948,12,27fba1a4-3c11-4eb5-9741-dc61245531fc
0.23071810863440223,4,7696e9f0-b999-4702-96a4-e0e0350e4262
0.22075263811891271,11,206a5fe2-5090-4af6-9efa-819ce9807463
0.5185081705814861,12,fea8dc91-c72a-471e-ad03-495065f80958
0.4021778001054543,8,71ab2bee-1910-446e-a6a6-1abfdd98c9f3
0.2242255137899729,4,d9f69df5-593f-46e0-9cfe-be7ac80c8a8d
0.24959892744041884,2,02da30e4-fb6f-4557-b2f6-9bb6460de608
0.1291170902009451,1,9645771a-a339-44d6-b080-04713dc3e10a
0.09448358325312438,0,31b9ef6e-45ac-4e7a-8b57-10b4a81f210e
0.5707143904995831,38,5f430156-494f-4609-9d49-ba800713d93b
0.7932496135725913,44,c09c6598-2dab-4a50-960b-f615b2ff8462
0.26396139215752173,8,55b235f2-7d19-43ee-afba-17497ed03169
0.41529892985953665,12,d3e081b9-70da-438d-9fdb-827cd9bf2f2e
0.5196910311608628,13,432435f0-2f05-43d7-8d7a-2905144349c8
0.3939075335053685,9,71737fcf-e5dc-4216-9683-181480f31d77
0.4914802177301215,13,b373e151-ad1f-49d2-8fc5-204254ff77b2
0.23949668003536106,5,b44b4813-729c-4568-aedb-7ae0a2c2deba
0.6618219249399983,44,3d11f99a-023f-4154-a44a-9a114f27016c
0.5048680481892083,13,4e616eb2-76c5-4062-91bc-aa9b0f00bd8d
0.5272094810191004,20,27ca7450-ceb2-4186-b5f5-411ebe1666dd
0.42770974959522734,10,6e9aa964-f1ac-46e2-9602-62a552a0d57d
0.23949668003536106,5,276464da-7018-4ea9-984d-a3144a0d8360
0.6128109113719924,44,845ca596-6c35-41c0-be86-3bb20342112e
0.3929579009564081,9,31cbac18-25db-4070-8abd-340ab97b3efc
0.38400327382810184,9,47f6c803-5979-4bb8-bb2a-11e5273600bf
0.23071810863440223,5,7696e9f0-b999-4702-96a4-e0e0350e4262
0.4021778001054543,9,71ab2bee-1910-446e-a6a6-1abfdd98c9f3
0.2242255137899729,5,d9f69df5-593f-46e0-9cfe-be7ac80c8a8d
0.24959892744041884,3,02da30e4-fb6f-4557-b2f6-9bb6460de608
0.1291170902009451,2,9645771a-a339-44d6-b080-04713dc3e10a
0.615644422848374,44,4cef3329-e8e0-45e2-abd9-f0c49a6ced1a
0.5026357567953788,13,5c55bd53-7083-468d-b748-3173eeeaded6
0.2349223295844061,5,6e8f742a-b687-433a-83cd-de1b4796b2a1
0.6672668027387646,44,2b2a4e38-e874-4579-a70d-525de6819d7a
0.2513312242601004,12,9faa4208-e1c0-47b5-8807-4997475cc070
0.3725840231260438,9,9a013c76-abbe-47c2-ad34-35da9f413f9e
0.23733782610197335,5,e54d82d8-fd41-4f7d-9ab7-1ca9764f930d
0.15915480158694667,2,39e98d12-7880-4290-855a-50f2a5f1ac19
0.16702700900475,0,5aaafff8-da37-4276-ba47-13b75e751a46
0.5707143904995831,39,5f430156-494f-4609-9d49-ba800713d93b
0.7932496135725913,45,c09c6598-2dab-4a50-960b-f615b2ff8462
0.26396139215752173,9,55b235f2-7d19-43ee-afba-17497ed03169
0.41529892985953665,13,d3e081b9-70da-438d-9fdb-827cd9bf2f2e
0.5196910311608628,14,432435f0-2f05-43d7-8d7a-2905144349c8
0.3939075335053685,10,71737fcf-e5dc-4216-9683-181480f31d77
0.4914802177301215,14,b373e151-ad1f-49d2-8fc5-204254ff77b2
0.6618219249399983,45,3d11f99a-023f-4154-a44a-9a114f27016c
0.5048680481892083,14,4e616eb2-76c5-4062-91bc-aa9b0f00bd8d
0.42770974959522734,11,6e9aa964-f1ac-46e2-9602-62a552a0d57d
0.23949668003536106,6,276464da-7018-4ea9-984d-a3144a0d8360
0.3929579009564081,10,31cbac18-25db-4070-8abd-340ab97b3efc
0.38400327382810184,10,47f6c803-5979-4bb8-bb2a-11e5273600bf
0.4021778001054543,10,71ab2bee-1910-446e-a6a6-1abfdd98c9f3
0.2242255137899729,6,d9f69df5-593f-46e0-9cfe-be7ac80c8a8d
0.24959892744041884,4,02da30e4-fb6f-4557-b2f6-9bb6460de608
0.1291170902009451,3,9645771a-a339-44d6-b080-04713dc3e10a
0.6672668027387646,45,2b2a4e38-e874-4579-a70d-525de6819d7a
0.3725840231260438,10,9a013c76-abbe-47c2-ad34-35da9f413f9e
0.26400858436548524,9,2ca68b98-9792-4136-81e6-ce8d56068488
0.5281784125154911,14,a4ae123a-79f6-4561-99d5-94076c093a4a
0.20807760423824365,6,8a4d44e3-10af-419a-a68c-6976014edbf7
0.5195216569479288,14,ed376ff5-db93-4992-b00c-4add66145224
0.3766882830653377,10,8f11f94d-1100-44aa-9fd6-1394a0bca4cd
0.3583980876927638,6,e1cffbc0-1507-4707-9bcf-51f9aa6394f5
0.24301672628026483,6,53162f52-073d-48a6-90b4-c2c0b3d3a461
