0.14398609159549314,2,9ad469d1-f4df-49a3-8f1a-d36adf2de31d
0.1246374767823369,2,59825f2c-c79c-4f41-8cfc-18c700a5e217
0.28607234201470527,2,3a81ddf5-8827-4576-af0b-4663cc6f4012
0.30637492829901003,2,0f743d13-32b6-4987-af51-b84ca65ca5bd
0.2545640793125828,2,00458e35-ef9d-4b6b-85f0-76a37c5358d2
0.23410595803750225,2,954382c9-eeb6-4988-836f-12b7f580a18f
0.04822592071469372,2,d60b7117-b674-4fb1-81a0-4a6825d0cdc0
0.04573123827251955,1,8c8ac915-9324-425d-8326-4ee5406bdb66
0.37660757938434847,2,d1599ef0-466e-4b03-a040-74b596146f97
0.3444665853989757,2,92badf32-85bc-46ff-a658-46e94e475bab
0.36845214074762517,2,4d9b874b-6e03-4c9a-b4e6-7ae34bf234ea
0.5129145794005741,2,0204115e-c33d-4b51-b457-e8edbab3bf60
0.03943267000863893,2,be23dcdc-cfd8-4c4e-924a-89823109a243
0.16244248837497544,2,900c4b5c-e4a9-4b32-98b6-a3842690ff12
0.2822080535876273,2,0858e2b0-dd38-4015-80ab-3c65c5fd6b57
0.32824978407575817,2,13b25e91-380b-4c54-8425-0c02eff3f7bc
0.5378641310524622,2,b26f0ebb-ff91-4bbe-a4fa-323dbfc84924
0.12117372451268876,2,e267fa0d-3bce-468c-81b0-84820cc0352a
0.29341725637922594,2,bb64dbb9-fa79-40f9-87c6-52cb6877d999
0.12318769551519572,2,80a8c411-762f-470f-bb40-b2f90ff72e45
0.1691869728701891,2,8aff83c4-71d3-4457-bd2a-f66977bb7098
0.07079799585753922,1,dc1ad93e-77ca-42f4-b3f4-a57a0e8a2e6e
0.25175626745343344,0,d7d6b058-1952-4b82-8660-6fe5cd46827f
0.34309429926285506,3,62298f24-31ab-4614-812c-11b85c7490d9
0.5127830716792874,3,08a8264a-8084-49a3-b5dd-2397c1b11c37
0.1361017810246937,3,6a7cc2bd-e62a-4672-a8e4-1b1eee5707cb
0.28607234201470527,3,3a81ddf5-8827-4576-af0b-4663cc6f4012
0.30637492829901003,3,0f743d13-32b6-4987-af51-b84ca65ca5bd
0.04822592071469372,3,d60b7117-b674-4fb1-81a0-4a6825d0cdc0
0.3444665853989757,3,92badf32-85bc-46ff-a658-46e94e475bab
0.36845214074762517,3,4d9b874b-6e03-4c9a-b4e6-7ae34bf234ea
0.5129145794005741,3,0204115e-c33d-4b51-b457-e8edbab3bf60
0.5378641310524622,3,b26f0ebb-ff91-4bbe-a4fa-323dbfc84924
0.29341725637922594,3,bb64dbb9-fa79-40f9-87c6-52cb6877d999
0.25175626745343344,1,d7d6b058-1952-4b82-8660-6fe5cd46827f
0.25340102938231585,3,7a097dcc-6224-47ed-aa67-a30b8dc1e30a
0.40549554754104916,3,ded2c902-9f0b-43b0-82c6-40c981a0a833
0.3955934170519538,3,0a8a0dee-68c4-43d9-aeac-f0fa012c766e
0.318860392547902,3,8ef9bcf0-22c6-488f-9890-8d34e64eb1ee
0.16371627007399991,3,78512e4c-83e8-4fa3-9d65-9f77354ca1c6
0.30046384247925506,3,68f1f78a-6b47-4d55-a858-ad60f6f9122c
0.25467202028770053,3,1d8ca93d-2fdd-4d70-99a0-a4ed54124816
0.06951601148857815,2,d9093f6a-b75d-4c18-95b0-413ec3ce3ebf
0.18062010930367853,3,bdea4488-43d5-43fb-b1ed-7a1273c1911e
0.3758000643629103,3,751bfd4a-de19-4e9a-a730-dc7ead06f186
0.5507958669070002,3,ba043dca-8301-472b-9a14-acfcd4b6a8e5
0.3933244472645052,3,25439c75-ea3b-4533-b45d-a23a257f8785
0.5521617238632951,3,5b9a225f-0d85-449a-a899-7b7c02e16925
0.4768966259144517,3,fb7c22d7-adf6-4013-b362-10310fae569a
0.10376893581901452,3,c39b45b2-8d46-4e95-927a-d97194b8d8d5
0.07465054757305963,2,f1ec945f-c385-46da-a794-892fba600278
0.25175921246782523,1,c7b2a286-419c-4c6d-a722-29fb8bc72ceb
0.07238616790866571,0,b4c9297b-2150-47fa-ab52-67667d6cbce9
0.34309429926285506,4,62298f24-31ab-4614-812c-11b85c7490d9
0.5127830716792874,4,08a8264a-8084-49a3-b5dd-2397c1b11c37
0.30637492829901003,4,0f743d13-32b6-4987-af51-b84ca65ca5bd
0.3444665853989757,4,92badf32-85bc-46ff-a658-46e94e475bab
0.5129145794005741,4,0204115e-c33d-4b51-b457-e8edbab3bf60
0.5378641310524622,4,b26f0ebb-ff91-4bbe-a4fa-323dbfc84924
0.25175626745343344,2,d7d6b058-1952-4b82-8660-6fe5cd46827f
0.40549554754104916,4,ded2c902-9f0b-43b0-82c6-40c981a0a833
0.3955934170519538,4,0a8a0dee-68c4-43d9-aeac-f0fa012c766e
0.318860392547902,4,8ef9bcf0-22c6-488f-9890-8d34e64eb1ee
0.25467202028770053,4,1d8ca93d-2fdd-4d70-99a0-a4ed54124816
0.06951601148857815,3,d9093f6a-b75d-4c18-95b0-413ec3ce3ebf
0.3933244472645052,4,25439c75-ea3b-4533-b45d-a23a257f8785
0.5521617238632951,4,5b9a225f-0d85-449a-a899-7b7c02e16925
0.4768966259144517,4,fb7c22d7-adf6-4013-b362-10310fae569a
0.07465054757305963,3,f1ec945f-c385-46da-a794-892fba600278
0.07238616790866571,1,b4c9297b-2150-47fa-ab52-67667d6cbce9
0.16065146459299776,4,10c552da-3671-4d78-a83b-79971a1298c4
0.368436333457554,4,b9b68c9e-4317-47e0-b152-15acac68a5f0
0.22145950628065797,4,a1483865-748f-41bb-81f5-8db67678845e
0.33502953201043256,2,03848c32-86ef-4626-af52-d8134ed98005
0.5740741546929661,4,786d53f8-86a8-4ece-af86-e95c4ef23646
0.521516802696794,4,675c6535-75ed-48e8-abef-8352897187fd
0.08126351592920741,3,4ddc8700-3b85-4345-b297-18180ba2e2b6
0.27895344424306273,4,df9d1c93-6175-4687-88f4-d1e66c80fe1f
0.45614283286175594,4,ce4dcf6e-fb00-4eb2-8386-ff0b27853274
0.062339168224629295,3,b5b2e34b-2374-4022-a8b5-9f1941c58b34
0.25668837578678766,2,1cf5c844-8153-4de9-b9d3-22939b54c6f4
0.019549464104892195,1,e7c6460d-66e8-47fa-9519-e14166091aad
0.06336619394496881,0,dea22e93-c2de-416e-b7a3-03911d61f18e
0.5127830716792874,5,08a8264a-8084-49a3-b5dd-2397c1b11c37
0.5129145794005741,5,0204115e-c33d-4b51-b457-e8edbab3bf60
0.3955934170519538,5,0a8a0dee-68c4-43d9-aeac-f0fa012c766e
0.25467202028770053,5,1d8ca93d-2fdd-4d70-99a0-a4ed54124816
0.3933244472645052,5,25439c75-ea3b-4533-b45d-a23a257f8785
0.5521617238632951,5,5b9a225f-0d85-449a-a899-7b7c02e16925
0.4768966259144517,5,fb7c22d7-adf6-4013-b362-10310fae569a
0.07238616790866571,2,b4c9297b-2150-47fa-ab52-67667d6cbce9
0.16065146459299776,5,10c552da-3671-4d78-a83b-79971a1298c4
0.33502953201043256,3,03848c32-86ef-4626-af52-d8134ed98005
0.5740741546929661,5,786d53f8-86a8-4ece-af86-e95c4ef23646
0.521516802696794,5,675c6535-75ed-48e8-abef-8352897187fd
0.08126351592920741,4,4ddc8700-3b85-4345-b297-18180ba2e2b6
0.27895344424306273,5,df9d1c93-6175-4687-88f4-d1e66c80fe1f
0.45614283286175594,5,ce4dcf6e-fb00-4eb2-8386-ff0b27853274
0.25668837578678766,3,1cf5c844-8153-4de9-b9d3-22939b54c6f4
0.5567923092167522,5,0f4130f2-ecd8-4e4d-ab2a-fba1e6bad368
0.5196731379362135,5,9910cc46-5cae-46e6-ad3b-906cad18d243
0.06951681051211792,4,587507ce-cf17-4c34-a8c6-383a37979555
0.3570619142439856,5,cdf0f5b8-9185-4e29-a4a0-bc898a499b34
0.2635354807116832,5,91387fba-3aa5-4f31-90ad-5a219ef0c6fa
0.0691890591233003,4,d1dff30d-e307-4e47-9677-d181b353dfc6
0.08744157520260165,2,2e6f39dc-105e-4486-ba18-de1d6695e23b
0.3513349509103103,3,908e8a93-661e-43af-a08a-37a88d66c00d
0.4625441851799743,5,0916f268-1ab6-463e-9325-7543cb41d8e5
0.3489084726365088,5,671832de-c08a-4d1a-bc9a-0697ebaac407
0.5005311813529905,3,5d679eea-d05a-4da2-bb79-8e75ceeec551
0.04086469126657053,2,cdd00452-8a91-4312-b176-cf741d86a08d
0.06748992577289128,1,b5244fc5-b9a8-4f9e-89db-ba6321c7ef17
0.07233169113665457,0,2407474b-7c1f-43a1-bc01-8b6926d6789b
0.5127830716792874,6,08a8264a-8084-49a3-b5dd-2397c1b11c37
0.5521617238632951,6,5b9a225f-0d85-449a-a899-7b7c02e16925
0.4768966259144517,6,fb7c22d7-adf6-4013-b362-10310fae569a
0.07238616790866571,3,b4c9297b-2150-47fa-ab52-67667d6cbce9
0.33502953201043256,4,03848c32-86ef-4626-af52-d8134ed98005
0.5740741546929661,6,786d53f8-86a8-4ece-af86-e95c4ef23646
0.45614283286175594,6,ce4dcf6e-fb00-4eb2-8386-ff0b27853274
0.5567923092167522,6,0f4130f2-ecd8-4e4d-ab2a-fba1e6bad368
0.3570619142439856,6,cdf0f5b8-9185-4e29-a4a0-bc898a499b34
0.08744157520260165,3,2e6f39dc-105e-4486-ba18-de1d6695e23b
0.3513349509103103,4,908e8a93-661e-43af-a08a-37a88d66c00d
0.4625441851799743,6,0916f268-1ab6-463e-9325-7543cb41d8e5
0.5005311813529905,4,5d679eea-d05a-4da2-bb79-8e75ceeec551
0.04086469126657053,3,cdd00452-8a91-4312-b176-cf741d86a08d
0.06748992577289128,2,b5244fc5-b9a8-4f9e-89db-ba6321c7ef17
0.07233169113665457,1,2407474b-7c1f-43a1-bc01-8b6926d6789b
0.47739453787777353,6,5b29c1cf-8cf2-4bb7-b2bc-f3c5e87272c7
0.08308554680066364,3,00646b2f-fd6f-4dfd-acc0-81c09c075ee2
0.3369632064657251,4,23b33e38-62fc-45b0-9fd2-47744467269c
0.5997032639972746,6,9412a414-a32e-4ba4-9e2a-e26a5f39d63a
0.45353838102769156,6,ae76398f-b919-4b34-becf-1c38e2eb1ac5
0.6572915236423433,6,fa6d0659-f4f3-4c13-9f84-d8b9157c0399
0.08559002508836674,5,9a3d0a1a-06b4-4e62-a977-5cd1c8ba67b4
0.04780357068348454,3,b9cd73bf-14e3-4d37-8d85-32b03350cd11
0.33616184255600534,4,6b7c482c-052a-406b-947b-a050d486b5ea
0.5140594354583248,6,7fdfc884-5f83-4486-951e-557668f181b0
0.30724764232390356,4,cb273b23-830b-4141-be64-7b381b345067
0.08220008047922293,2,402b064a-8bd5-48aa-bcf4-1dc8a60da71f
0.03998905029946427,1,b12adf50-6ebb-4c6d-9d20-31f3e48d3413
0.09385853760721485,0,2546fc08-501f-45aa-b71f-2c15d42cea6c
0.5521617238632951,7,5b9a225f-0d85-449a-a899-7b7c02e16925
0.07238616790866571,4,b4c9297b-2150-47fa-ab52-67667d6cbce9
0.33502953201043256,5,03848c32-86ef-4626-af52-d8134ed98005
0.5740741546929661,7,786d53f8-86a8-4ece-af86-e95c4ef23646
0.08744157520260165,4,2e6f39dc-105e-4486-ba18-de1d6695e23b
0.3513349509103103,5,908e8a93-661e-43af-a08a-37a88d66c00d
0.5005311813529905,5,5d679eea-d05a-4da2-bb79-8e75ceeec551
0.06748992577289128,3,b5244fc5-b9a8-4f9e-89db-ba6321c7ef17
0.07233169113665457,2,2407474b-7c1f-43a1-bc01-8b6926d6789b
0.47739453787777353,7,5b29c1cf-8cf2-4bb7-b2bc-f3c5e87272c7
0.08308554680066364,4,00646b2f-fd6f-4dfd-acc0-81c09c075ee2
0.3369632064657251,5,23b33e38-62fc-45b0-9fd2-47744467269c
0.5997032639972746,7,9412a414-a32e-4ba4-9e2a-e26a5f39d63a
0.6572915236423433,7,fa6d0659-f4f3-4c13-9f84-d8b9157c0399
0.04780357068348454,4,b9cd73bf-14e3-4d37-8d85-32b03350cd11
0.33616184255600534,5,6b7c482c-052a-406b-947b-a050d486b5ea
0.5140594354583248,7,7fdfc884-5f83-4486-951e-557668f181b0
0.08220008047922293,3,402b064a-8bd5-48aa-bcf4-1dc8a60da71f
0.03998905029946427,2,b12adf50-6ebb-4c6d-9d20-31f3e48d3413
0.08695722848371082,4,a811579f-103d-4edc-9f0b-c0a959c99626
0.4364993485562622,7,62da7211-f45a-4c58-97a0-7cb989358530
0.5095861773337258,7,9d408782-f19b-499d-972c-3327406e26f0
0.31384169888633845,5,11454fc7-070a-48e8-a9f6-ec5d692c0432
0.05671225067314591,3,27d00b5c-b6c2-4f9f-b219-950dd5aac3c1
0.06555287846634326,2,c7662125-dc09-4e98-b9b1-0c2286067592
0.33761592573191396,5,fd67bce9-1773-4d65-b815-621d3caf2f4c
0.34520536627111353,5,b0804dda-3cb7-4a0e-9c73-b6bcef791b85
0.09002471423968102,3,00ea8d1b-90d4-4288-af0c-79e92003b243
0.1367199428269508,1,386fc138-083a-4ad5-bcaa-e7a51a550590
0.13659670452060169,0,96277f28-b30b-41e9-9273-c0cc877b02c2
0.5521617238632951,8,5b9a225f-0d85-449a-a899-7b7c02e16925
0.5740741546929661,8,786d53f8-86a8-4ece-af86-e95c4ef23646
0.3513349509103103,6,908e8a93-661e-43af-a08a-37a88d66c00d
0.5005311813529905,6,5d679eea-d05a-4da2-bb79-8e75ceeec551
0.06748992577289128,4,b5244fc5-b9a8-4f9e-89db-ba6321c7ef17
0.07233169113665457,3,2407474b-7c1f-43a1-bc01-8b6926d6789b
0.3369632064657251,6,23b33e38-62fc-45b0-9fd2-47744467269c
0.5997032639972746,8,9412a414-a32e-4ba4-9e2a-e26a5f39d63a
0.6572915236423433,8,fa6d0659-f4f3-4c13-9f84-d8b9157c0399
0.33616184255600534,6,6b7c482c-052a-406b-947b-a050d486b5ea
0.5140594354583248,8,7fdfc884-5f83-4486-951e-557668f181b0
0.08220008047922293,4,402b064a-8bd5-48aa-bcf4-1dc8a60da71f
0.03998905029946427,3,b12adf50-6ebb-4c6d-9d20-31f3e48d3413
0.4364993485562622,8,62da7211-f45a-4c58-97a0-7cb989358530
0.06555287846634326,3,c7662125-dc09-4e98-b9b1-0c2286067592
0.33761592573191396,6,fd67bce9-1773-4d65-b815-621d3caf2f4c
0.34520536627111353,6,b0804dda-3cb7-4a0e-9c73-b6bcef791b85
0.1367199428269508,2,386fc138-083a-4ad5-bcaa-e7a51a550590
0.10287530845390308,5,bfac6593-0fa1-470d-83f5-da35e972d370
0.3331449903537402,6,9fcd0fd5-3620-4fa9-9fc3-a8477b6f58d2
0.08724872060421127,5,5a02ad94-5a51-46a2-8dc6-454653cb16dc
0.35184141578475087,6,6367601f-6e55-4ff5-b60d-5f5081ef28bb
0.09999852601553094,4,3de3f038-8cc1-4c02-b262-28ba9a94b296
0.18255266325645025,6,b54fce55-7bce-4884-afee-77fda73c6e85
0.27896401029081885,6,13f59f40-e82e-47ad-8142-939534a780c5
0.10976911331530424,4,b23e68ab-2a3b-4d0c-b74c-9820bbedee40
0.3376842253929688,6,1ee92170-9985-4294-90cc-be9c3b88e068
0.08538039012919484,4,c12ddf61-fdcf-4e41-a878-abcd7718ccb5
0.13660258500434413,1,5c3944bd-cf1e-4863-b7c9-23c164d0a1ef
0.13537877049898045,0,72892c96-8be0-4dee-9b64-38a183647032
0.5521617238632951,9,5b9a225f-0d85-449a-a899-7b7c02e16925
0.5740741546929661,9,786d53f8-86a8-4ece-af86-e95c4ef23646
0.5005311813529905,7,5d679eea-d05a-4da2-bb79-8e75ceeec551
0.06748992577289128,5,b5244fc5-b9a8-4f9e-89db-ba6321c7ef17
0.5997032639972746,9,9412a414-a32e-4ba4-9e2a-e26a5f39d63a
0.6572915236423433,9,fa6d0659-f4f3-4c13-9f84-d8b9157c0399
0.33616184255600534,7,6b7c482c-052a-406b-947b-a050d486b5ea
0.5140594354583248,9,7fdfc884-5f83-4486-951e-557668f181b0
0.33761592573191396,7,fd67bce9-1773-4d65-b815-621d3caf2f4c
0.34520536627111353,7,b0804dda-3cb7-4a0e-9c73-b6bcef791b85
0.1367199428269508,3,386fc138-083a-4ad5-bcaa-e7a51a550590
0.3331449903537402,7,9fcd0fd5-3620-4fa9-9fc3-a8477b6f58d2
0.35184141578475087,7,6367601f-6e55-4ff5-b60d-5f5081ef28bb
0.09999852601553094,5,3de3f038-8cc1-4c02-b262-28ba9a94b296
0.10976911331530424,5,b23e68ab-2a3b-4d0c-b74c-9820bbedee40
0.13660258500434413,2,5c3944bd-cf1e-4863-b7c9-23c164d0a1ef
0.13537877049898045,1,72892c96-8be0-4dee-9b64-38a183647032
0.5425514406047826,9,c3f53623-be25-4502-add0-53086e8feab6
0.4515728415639235,9,e45f49c3-cafb-4c02-b102-c8c6f2d4773d
0.33882117696231856,7,3f0ca989-2428-4fb6-8c84-3ed3a113a8f4
0.22977122097548272,7,8ca758eb-7d7e-4883-85e5-b8e469840c35
0.04776445096141034,4,acbd5b81-e924-4ac2-96b2-20ed54148d2b
0.3429082303340227,7,a2e0a49d-e06b-4ab7-a479-e79278298bc3
0.13981370184259997,4,380f8bab-2912-43bc-a508-99c4e2a9f8a3
0.19947284885377672,4,7087e92e-589a-4477-8309-ecabe3756633
0.31834248816858224,7,6d2a3501-7f4b-48ce-8a0c-0fa7529fdd81
0.10664899628319513,5,0b457c10-31c1-441c-97bd-e74b788abfce
0.1367185900489174,2,bddd96f6-7147-4bb3-8469-b9d5dee1819a
0.11425094676413851,1,e239fc73-de41-4794-89d1-1e1ae8af2a8f
0.1571293011246618,0,3b067c19-1fda-4366-8aae-e046a628d079
0.5740741546929661,10,786d53f8-86a8-4ece-af86-e95c4ef23646
0.5005311813529905,8,5d679eea-d05a-4da2-bb79-8e75ceeec551
0.6572915236423433,10,fa6d0659-f4f3-4c13-9f84-d8b9157c0399
0.33761592573191396,8,fd67bce9-1773-4d65-b815-621d3caf2f4c
0.3331449903537402,8,9fcd0fd5-3620-4fa9-9fc3-a8477b6f58d2
0.35184141578475087,8,6367601f-6e55-4ff5-b60d-5f5081ef28bb
0.09999852601553094,6,3de3f038-8cc1-4c02-b262-28ba9a94b296
0.13660258500434413,3,5c3944bd-cf1e-4863-b7c9-23c164d0a1ef
0.13537877049898045,2,72892c96-8be0-4dee-9b64-38a183647032
0.33882117696231856,8,3f0ca989-2428-4fb6-8c84-3ed3a113a8f4
0.13981370184259997,5,380f8bab-2912-43bc-a508-99c4e2a9f8a3
0.31834248816858224,8,6d2a3501-7f4b-48ce-8a0c-0fa7529fdd81
0.11425094676413851,2,e239fc73-de41-4794-89d1-1e1ae8af2a8f
0.1571293011246618,1,3b067c19-1fda-4366-8aae-e046a628d079
0.5400840651961247,10,98c64d9d-2d65-47de-803f-f60af09effc7
0.5146423865800563,8,0353a717-cd5a-430e-b8da-2e18a0b6af55
0.7091581492955719,10,f50bc317-ce2d-4d7b-81cf-a2e264bee856
0.32608638259543776,8,26f976c7-e8f1-47fd-9636-ee4c182b9ba2
0.1207540845627008,6,259f6cf3-a077-4bd7-be4a-d81384de8e30
0.13069033180818698,6,869ef542-abb0-40ed-9315-ecbb486a97c9
0.13251540016576033,2,89b1de63-fe15-43eb-85a6-6729257a594d
0.6324068697190725,10,470832ac-938f-4917-becb-b67e414d214e
0.3516840888664435,8,1aa82fd3-15be-4f34-9ecd-553097689031
0.11922402274568868,5,fa092f0b-2576-4b9a-9a95-e15e23d1ae8d
0.24795469843053874,5,9b79d7f4-b938-441e-8138-d2be30d47865
0.20572548297004548,8,5788ab9d-e113-4eb6-b245-5f4f8b396b4f
0.030243379969530068,3,78bd4f19-1d50-4b3c-a184-e562ad6c0e24
0.3008612374921414,2,c8c4b68d-eea3-4832-8890-02ffb364f1b8
0.16016915188391034,1,5fc657c6-99ba-4c96-9b46-92d94c36a076
0.06129128393979594,0,ab2fc74b-5e20-4819-b62d-93db22940851
0.5005311813529905,9,5d679eea-d05a-4da2-bb79-8e75ceeec551
0.6572915236423433,11,fa6d0659-f4f3-4c13-9f84-d8b9157c0399
0.33761592573191396,9,fd67bce9-1773-4d65-b815-621d3caf2f4c
0.13660258500434413,4,5c3944bd-cf1e-4863-b7c9-23c164d0a1ef
0.13537877049898045,3,72892c96-8be0-4dee-9b64-38a183647032
0.33882117696231856,9,3f0ca989-2428-4fb6-8c84-3ed3a113a8f4
0.13981370184259997,6,380f8bab-2912-43bc-a508-99c4e2a9f8a3
0.5146423865800563,9,0353a717-cd5a-430e-b8da-2e18a0b6af55
0.7091581492955719,11,f50bc317-ce2d-4d7b-81cf-a2e264bee856
0.32608638259543776,9,26f976c7-e8f1-47fd-9636-ee4c182b9ba2
0.1207540845627008,7,259f6cf3-a077-4bd7-be4a-d81384de8e30
0.13069033180818698,7,869ef542-abb0-40ed-9315-ecbb486a97c9
0.6324068697190725,11,470832ac-938f-4917-becb-b67e414d214e
0.20572548297004548,9,5788ab9d-e113-4eb6-b245-5f4f8b396b4f
0.030243379969530068,4,78bd4f19-1d50-4b3c-a184-e562ad6c0e24
0.3008612374921414,3,c8c4b68d-eea3-4832-8890-02ffb364f1b8
0.16016915188391034,2,5fc657c6-99ba-4c96-9b46-92d94c36a076
0.06129128393979594,1,ab2fc74b-5e20-4819-b62d-93db22940851
0.3333540174462697,9,ddf089b3-5a9d-4b5e-8621-52512bb737ac
0.10030554043596226,7,30710373-17ab-4137-a765-8a348c3eb606
0.14825036844375467,3,e26b063f-356d-4c01-b0ab-9e2057be41f7
0.3200539243532149,9,4f2fcfa4-f63d-44ed-99a0-5582d7b8e8f8
0.1124351536635395,2,5cadcf18-490f-4bf1-a247-83feb6879551
0.3441030910309799,9,4844a130-6231-4c58-a88d-79c31e58ee95
0.34998381044820137,9,9ba08f28-1d52-4f39-81ac-a64e441eeca1
0.028469279710806872,4,43faa38f-14b2-4fbc-b9ee-cb9cc263ab2c
0.23944974236451322,3,4f1635e6-e6e8-4cb4-83ff-76e0bbe975e8
0.15950426513999905,2,28e8f20a-371d-4043-8d1d-1c204e974467
0.07836844873131318,1,33d21680-75c7-49b5-8e85-7bc6469a73f3
0.3864009511288525,0,63379a15-9516-4af5-8e31-8a0a00fe01a9
0.6572915236423433,12,fa6d0659-f4f3-4c13-9f84-d8b9157c0399
0.13981370184259997,7,380f8bab-2912-43bc-a508-99c4e2a9f8a3
0.5146423865800563,10,0353a717-cd5a-430e-b8da-2e18a0b6af55
0.7091581492955719,12,f50bc317-ce2d-4d7b-81cf-a2e264bee856
0.32608638259543776,10,26f976c7-e8f1-47fd-9636-ee4c182b9ba2
0.6324068697190725,12,470832ac-938f-4917-becb-b67e414d214e
0.3008612374921414,4,c8c4b68d-eea3-4832-8890-02ffb364f1b8
0.3333540174462697,10,ddf089b3-5a9d-4b5e-8621-52512bb737ac
0.14825036844375467,4,e26b063f-356d-4c01-b0ab-9e2057be41f7
0.3441030910309799,10,4844a130-6231-4c58-a88d-79c31e58ee95
0.23944974236451322,4,4f1635e6-e6e8-4cb4-83ff-76e0bbe975e8
0.07836844873131318,2,33d21680-75c7-49b5-8e85-7bc6469a73f3
