0.19796013342963328,2,2a98185f-22bc-42e9-bfcd-ffa47c33be01
0.19677695893779473,2,aa5a25c3-bde2-4467-80bc-19a379600edc
0.07246266901390114,2,a032ead2-59a2-4fa2-aa24-e0e31b52a661
0.1783958969741706,2,9ae51a9f-bc6a-4a0c-8d7e-36ed17da3847
0.23235560986242482,2,2970a805-ee82-4e46-b092-f9f08cb21c53
0.2078931852331947,2,096c7b77-d95b-4629-a648-4d5142dba829
0.27956890740939816,2,a70110f2-9f98-4ca2-b908-6f61e32598dd
0.19738754522458435,2,6d9c6a3c-7b05-4e6d-9fe8-34ec9f55607c
0.23187146793391222,2,313343b9-be7c-4b6a-bb9d-55304b1e9e1d
0.11457963960275064,2,5f06086a-e415-4c31-a9b1-9f947a173977
0.15681533291329725,1,334371ec-bd69-40f4-84a3-299d4b8318e5
0.03281592951035203,0,6772c325-8190-4a7b-8821-569f225670fd
0.21981583649467576,3,2f5aa7e4-0618-4ca2-b88d-d2720ca8d9a4
0.09364159353647239,3,f81c9420-21f7-402a-8b00-b38202df0c7c
0.23729027418652895,3,be7f31ad-5657-4b9d-b311-c879dfd17fcb
0.20639160128859832,3,53817cac-e57c-4bfe-a45f-865e235c17e1
0.1564602853698499,3,b216010f-01b3-42f0-8bfb-fa0a5efd81c2
0.10768480432705779,2,10c9f159-3e89-44ae-8578-6430390f6b06
0.22682085713446942,3,8e88ec0e-32c7-4c2c-9d7c-bef3ae68669a
0.19796013342963328,3,2a98185f-22bc-42e9-bfcd-ffa47c33be01
0.19677695893779473,3,aa5a25c3-bde2-4467-80bc-19a379600edc
0.23235560986242482,3,2970a805-ee82-4e46-b092-f9f08cb21c53
0.2078931852331947,3,096c7b77-d95b-4629-a648-4d5142dba829
0.27956890740939816,3,a70110f2-9f98-4ca2-b908-6f61e32598dd
0.19738754522458435,3,6d9c6a3c-7b05-4e6d-9fe8-34ec9f55607c
0.23187146793391222,3,313343b9-be7c-4b6a-bb9d-55304b1e9e1d
0.11457963960275064,3,5f06086a-e415-4c31-a9b1-9f947a173977
0.15681533291329725,2,334371ec-bd69-40f4-84a3-299d4b8318e5
0.13377368658155808,3,bd0a514b-b086-4c97-9c9e-45c62d874a1b
0.21812029203635347,3,e6ce1ac1-4c01-44b1-b889-5d9ea8d9877b
0.21197158914916187,3,18c520e5-0fb0-40c9-aac3-94003de0c3c3
0.23047456028279453,3,741f6dba-7c35-4401-bb21-f64e2747ca76
0.21118956402884237,3,761ab3d8-d90b-499e-8872-175d809df55a
0.23445566095129083,3,c8738eaf-bba2-4eed-b8b0-a614091f5325
0.2045713593012687,3,73c804e3-ac68-4113-a0da-7f5f1f7c5c3f
0.17521141871779997,3,6dc8f757-51ec-409a-98d4-1dbc13f9c7b0
0.2373673462349795,3,d99dad88-8dc0-4d14-9bb1-832c0a3461ea
0.18096436075939878,3,a83bd114-c783-46e4-ac60-24efe3d0e3a6
0.235211928533432,3,26542185-7b59-4d43-9a2b-41d1fe17d20a
0.1282453612572624,3,3b6f7682-738e-4d75-adfe-1629d5ba018e
0.060528048549155805,1,f7b0c97c-e0da-4273-845d-d5f7f9eb988f
0.1280678336956534,0,0ce96b07-e723-4612-a07b-89515ef365d7
0.23729027418652895,4,be7f31ad-5657-4b9d-b311-c879dfd17fcb
0.10768480432705779,3,10c9f159-3e89-44ae-8578-6430390f6b06
0.19677695893779473,4,aa5a25c3-bde2-4467-80bc-19a379600edc
0.27956890740939816,4,a70110f2-9f98-4ca2-b908-6f61e32598dd
0.15681533291329725,3,334371ec-bd69-40f4-84a3-299d4b8318e5
0.23047456028279453,4,741f6dba-7c35-4401-bb21-f64e2747ca76
0.23445566095129083,4,c8738eaf-bba2-4eed-b8b0-a614091f5325
0.2045713593012687,4,73c804e3-ac68-4113-a0da-7f5f1f7c5c3f
0.17521141871779997,4,6dc8f757-51ec-409a-98d4-1dbc13f9c7b0
0.2373673462349795,4,d99dad88-8dc0-4d14-9bb1-832c0a3461ea
0.235211928533432,4,26542185-7b59-4d43-9a2b-41d1fe17d20a
0.060528048549155805,2,f7b0c97c-e0da-4273-845d-d5f7f9eb988f
0.1280678336956534,1,0ce96b07-e723-4612-a07b-89515ef365d7
0.18748892791732258,4,6907bdb0-446f-4fbd-86b4-add595acc052
0.2356257979031842,4,6caf913a-234e-41b2-8330-efe896302149
0.15511386770833066,4,a5e89784-20e1-4ccd-b253-ada8203f9da9
0.22171615989962515,4,27f6ba9f-c58d-4a98-98e7-341a12f7544a
0.24520021691695734,4,003b97c7-1a95-496e-8e0e-642d5b6f6d00
0.2326309983001358,4,f730f3ff-b20b-4f4f-a31d-b73382f897bc
0.2032565253523456,4,57d4ca3f-5a43-44f2-a758-aa7e4d5de4ee
0.4573224823283737,4,9382fbed-f621-436a-a234-bd0d6cb0103b
0.22285784702434117,4,210a71b5-503c-4e71-ac44-d5ebbcaff766
0.11332088016747374,4,247927f9-03e8-4d3f-9ae8-7b96335237fe
0.14000717274263125,3,9fc3e88d-7bb7-4c67-a156-528c3f1de0e5
0.20499319770933327,4,59a3c736-3c28-4396-94f2-d4695e14d281
0.20595221128856572,4,cce6c91d-bcc8-46e0-9373-a58efe678b57
0.23588822331282738,4,135b9334-8a79-4c3e-8750-3bdbdfd45b85
0.06236320483879894,2,baab9b27-693b-4111-9faa-8b01d123fedf
0.0922415822924578,1,e974afcb-b2e8-4c35-8008-61482eb22eff
0.18444144608061722,0,05fc8296-f55d-4760-aaee-97ccfc2df11f
0.23729027418652895,5,be7f31ad-5657-4b9d-b311-c879dfd17fcb
0.10768480432705779,4,10c9f159-3e89-44ae-8578-6430390f6b06
0.27956890740939816,5,a70110f2-9f98-4ca2-b908-6f61e32598dd
0.23445566095129083,5,c8738eaf-bba2-4eed-b8b0-a614091f5325
0.2045713593012687,5,73c804e3-ac68-4113-a0da-7f5f1f7c5c3f
0.2373673462349795,5,d99dad88-8dc0-4d14-9bb1-832c0a3461ea
0.235211928533432,5,26542185-7b59-4d43-9a2b-41d1fe17d20a
0.1280678336956534,2,0ce96b07-e723-4612-a07b-89515ef365d7
0.2356257979031842,5,6caf913a-234e-41b2-8330-efe896302149
0.22171615989962515,5,27f6ba9f-c58d-4a98-98e7-341a12f7544a
0.24520021691695734,5,003b97c7-1a95-496e-8e0e-642d5b6f6d00
0.4573224823283737,5,9382fbed-f621-436a-a234-bd0d6cb0103b
0.11332088016747374,5,247927f9-03e8-4d3f-9ae8-7b96335237fe
0.14000717274263125,4,9fc3e88d-7bb7-4c67-a156-528c3f1de0e5
0.23588822331282738,5,135b9334-8a79-4c3e-8750-3bdbdfd45b85
0.06236320483879894,3,baab9b27-693b-4111-9faa-8b01d123fedf
0.0922415822924578,2,e974afcb-b2e8-4c35-8008-61482eb22eff
0.18444144608061722,1,05fc8296-f55d-4760-aaee-97ccfc2df11f
0.23803517310457623,5,4d93fa7b-baac-4d55-bc07-772eb68609e8
0.13270877827405272,4,848881ff-2121-4d16-82ba-53d1a02da8b4
0.19667013387712617,4,25926032-7c9a-4d55-b4c3-acc66187b822
0.20746026811301904,5,e66c74bc-ed38-4aec-913c-a2029beeff4c
0.23942477924282968,5,9becbd5b-9449-4433-9ad0-af803c62b137
0.21889902493808686,5,cf919cc3-7f7d-4889-a3e3-9437a95261d4
0.3237320794604981,5,803c4895-d74c-446d-ad0d-b6eda0748b3d
0.1346828755423088,4,8365aaad-15a5-4b97-8f5a-2eaa3aba9737
0.2102980858124692,5,00969ac7-032a-4686-9037-1fdf5e911c17
0.08982176544398514,2,f62f04e9-efe4-4237-8d4b-338211c69f52
0.23331649969652185,1,36ff12d9-7375-4422-adda-26f1797fb25c
0.06868591668572503,0,a598ea30-43ec-41df-8f78-0ad20847ea57
0.23729027418652895,6,be7f31ad-5657-4b9d-b311-c879dfd17fcb
0.23445566095129083,6,c8738eaf-bba2-4eed-b8b0-a614091f5325
0.2373673462349795,6,d99dad88-8dc0-4d14-9bb1-832c0a3461ea
0.1280678336956534,3,0ce96b07-e723-4612-a07b-89515ef365d7
0.24520021691695734,6,003b97c7-1a95-496e-8e0e-642d5b6f6d00
0.4573224823283737,6,9382fbed-f621-436a-a234-bd0d6cb0103b
0.14000717274263125,5,9fc3e88d-7bb7-4c67-a156-528c3f1de0e5
0.06236320483879894,4,baab9b27-693b-4111-9faa-8b01d123fedf
0.18444144608061722,2,05fc8296-f55d-4760-aaee-97ccfc2df11f
0.23803517310457623,6,4d93fa7b-baac-4d55-bc07-772eb68609e8
0.13270877827405272,5,848881ff-2121-4d16-82ba-53d1a02da8b4
0.23942477924282968,6,9becbd5b-9449-4433-9ad0-af803c62b137
0.21889902493808686,6,cf919cc3-7f7d-4889-a3e3-9437a95261d4
0.3237320794604981,6,803c4895-d74c-446d-ad0d-b6eda0748b3d
0.08982176544398514,3,f62f04e9-efe4-4237-8d4b-338211c69f52
0.23331649969652185,2,36ff12d9-7375-4422-adda-26f1797fb25c
0.06868591668572503,1,a598ea30-43ec-41df-8f78-0ad20847ea57
0.10781349512696738,5,b4d3ffd2-edb5-4da9-a766-e1dd58272bd9
0.45828256920781163,6,af155c50-d012-4aa6-867d-4e873910478b
0.12265498670425316,3,3f7a8edd-6a55-40c6-86fe-9535d823755d
0.31314969778836665,6,070d3eef-b1da-43e9-8663-3ae241cd246d
0.06267356142095458,4,2794fe71-a28b-4c3c-b448-60d2f7c290bf
0.1468184936182225,3,63c3acf5-e659-4102-95d6-f7543eb748d0
0.20085358434069162,2,09b50df8-315c-4981-8bd8-0e0c0ff93de3
0.164286592034261,5,205279b8-f36d-4799-b663-1a0164d7585e
0.27863057692313653,6,3239a5eb-3456-41d7-a5ba-ee279f1dd3f4
0.17801773302388554,5,c3ad7599-bc17-4a75-bf3a-3a2df0d52dfe
0.204048081174754,6,193b8cda-66f9-4ff8-81f2-26e7a0a59011
0.05847561983193602,1,7d987b9d-7106-49d5-a7cf-cdd384b6ce62
0.105207387121098,0,e5b0493b-f952-4b49-947a-2a029a44a321
0.23729027418652895,7,be7f31ad-5657-4b9d-b311-c879dfd17fcb
0.1280678336956534,4,0ce96b07-e723-4612-a07b-89515ef365d7
0.4573224823283737,7,9382fbed-f621-436a-a234-bd0d6cb0103b
0.14000717274263125,6,9fc3e88d-7bb7-4c67-a156-528c3f1de0e5
0.18444144608061722,3,05fc8296-f55d-4760-aaee-97ccfc2df11f
0.23803517310457623,7,4d93fa7b-baac-4d55-bc07-772eb68609e8
0.23942477924282968,7,9becbd5b-9449-4433-9ad0-af803c62b137
0.08982176544398514,4,f62f04e9-efe4-4237-8d4b-338211c69f52
0.23331649969652185,3,36ff12d9-7375-4422-adda-26f1797fb25c
0.06868591668572503,2,a598ea30-43ec-41df-8f78-0ad20847ea57
0.45828256920781163,7,af155c50-d012-4aa6-867d-4e873910478b
0.12265498670425316,4,3f7a8edd-6a55-40c6-86fe-9535d823755d
0.31314969778836665,7,070d3eef-b1da-43e9-8663-3ae241cd246d
0.1468184936182225,4,63c3acf5-e659-4102-95d6-f7543eb748d0
0.20085358434069162,3,09b50df8-315c-4981-8bd8-0e0c0ff93de3
0.164286592034261,6,205279b8-f36d-4799-b663-1a0164d7585e
0.27863057692313653,7,3239a5eb-3456-41d7-a5ba-ee279f1dd3f4
0.17801773302388554,6,c3ad7599-bc17-4a75-bf3a-3a2df0d52dfe
0.105207387121098,1,e5b0493b-f952-4b49-947a-2a029a44a321
0.15975695060257628,4,87e11db2-9509-453d-b5e0-c2be355d29dd
0.1400434045522711,6,affb4707-06ce-4eb1-8da7-5b11f5a481da
0.21024996942280963,3,b5cf163f-5919-4c9a-ae81-77f5cef1f203
0.13251361870561273,6,b79b8e88-1b1c-4a57-a589-7a3dd6dd26ab
0.3256592101515299,7,9ad52df1-e98d-4ec7-bb1e-b9e862ba241c
0.08544435717424488,4,1180421f-ae04-47a6-91bf-3a7a90f8962f
0.12035169414904338,4,8d7b408e-37a5-4497-aec5-a47c1929d9e5
0.27235883251655085,7,fb3d2de1-06a5-4e4c-a97a-8154f5d50441
0.05811063183848412,2,b575916a-cb3d-4859-b358-aaedac5e6c8e
0.09917459357988107,1,3458966a-49a3-40c6-955e-bbb385bf32b7
0.07695953309982258,0,e86c8bfa-81d9-45fa-9e6a-9b1dbb7a4e83
0.4573224823283737,8,9382fbed-f621-436a-a234-bd0d6cb0103b
0.18444144608061722,4,05fc8296-f55d-4760-aaee-97ccfc2df11f
0.23803517310457623,8,4d93fa7b-baac-4d55-bc07-772eb68609e8
0.23331649969652185,4,36ff12d9-7375-4422-adda-26f1797fb25c
0.06868591668572503,3,a598ea30-43ec-41df-8f78-0ad20847ea57
0.45828256920781163,8,af155c50-d012-4aa6-867d-4e873910478b
0.20085358434069162,4,09b50df8-315c-4981-8bd8-0e0c0ff93de3
0.164286592034261,7,205279b8-f36d-4799-b663-1a0164d7585e
0.15975695060257628,5,87e11db2-9509-453d-b5e0-c2be355d29dd
0.1400434045522711,7,affb4707-06ce-4eb1-8da7-5b11f5a481da
0.21024996942280963,4,b5cf163f-5919-4c9a-ae81-77f5cef1f203
0.3256592101515299,8,9ad52df1-e98d-4ec7-bb1e-b9e862ba241c
0.07695953309982258,1,e86c8bfa-81d9-45fa-9e6a-9b1dbb7a4e83
0.24039010497247681,8,03b8a01c-0a09-415d-bf07-0fb3cbff1245
0.2087681488051905,4,1a632294-b03a-4514-975d-701cefb42a1f
0.23233690062270226,4,95e0945b-b705-4830-a498-3605860da014
0.05623267833988827,3,b879ee0a-a47e-409a-809a-f03043db8d9c
0.5105140289545274,8,c6c7938b-3452-4a7a-a6df-e8fa3fd2dc64
0.267393579012453,8,b6583b44-7f8a-45ee-8381-d5a9ce99ae93
0.21538896063647492,4,94f57581-f810-46ad-a666-ee8dc6afd370
0.19365916881800335,2,bf9235d4-5dd7-4ebb-9da7-06cb98ce9d92
0.15974483119987715,5,cd10b005-90e6-4cb7-8329-24b3b946773c
0.14506536616633076,7,f21e37bd-85d7-4bbf-8dc3-bb96a2a7f133
0.20336614229772762,4,e14d8a6f-1d83-4a6d-8a23-a7f4a1bdddf5
0.13313540052526263,7,6292fee1-9efa-4789-a0f5-2371c1bb2c91
0.32141810528993164,8,82ef3a8c-6d77-44be-96fe-00b47517585a
0.20247512548777732,5,67afd173-7d6d-4279-9811-a9e9d39e1a78
0.19364221946515242,2,2e65ffec-ba53-4967-b48f-528b8a64c359
0.0843829764660865,1,ecd86ad8-10d0-4c72-ac7a-f9603ca0b1f2
0.04434690477852797,0,040dd502-64a4-4735-a8ae-a21fc72cd89e
0.4573224823283737,9,9382fbed-f621-436a-a234-bd0d6cb0103b
0.18444144608061722,5,05fc8296-f55d-4760-aaee-97ccfc2df11f
0.23331649969652185,5,36ff12d9-7375-4422-adda-26f1797fb25c
0.06868591668572503,4,a598ea30-43ec-41df-8f78-0ad20847ea57
0.45828256920781163,9,af155c50-d012-4aa6-867d-4e873910478b
0.3256592101515299,9,9ad52df1-e98d-4ec7-bb1e-b9e862ba241c
0.2087681488051905,5,1a632294-b03a-4514-975d-701cefb42a1f
0.23233690062270226,5,95e0945b-b705-4830-a498-3605860da014
0.5105140289545274,9,c6c7938b-3452-4a7a-a6df-e8fa3fd2dc64
0.21538896063647492,5,94f57581-f810-46ad-a666-ee8dc6afd370
0.19365916881800335,3,bf9235d4-5dd7-4ebb-9da7-06cb98ce9d92
0.15974483119987715,6,cd10b005-90e6-4cb7-8329-24b3b946773c
0.20336614229772762,5,e14d8a6f-1d83-4a6d-8a23-a7f4a1bdddf5
0.32141810528993164,9,82ef3a8c-6d77-44be-96fe-00b47517585a
0.0843829764660865,2,ecd86ad8-10d0-4c72-ac7a-f9603ca0b1f2
0.04434690477852797,1,040dd502-64a4-4735-a8ae-a21fc72cd89e
0.18923528741640522,5,963f8b3a-c652-4982-bf7d-de5034568a4b
0.22927541296369824,5,9150ec84-f48d-4ef2-895e-9f92fa217ae2
0.4078509587028233,9,89938a92-23c2-40b9-a8c1-6fac0a06d81d
0.211731808828252,5,07c70907-7f12-40fc-b101-b2571d0c09b0
0.19576005179056655,5,79bf6652-9906-439b-b1d5-36fa63908ef4
0.11621346275396337,2,bc5d5cd7-2ba5-48bd-9b8b-319628a16c48
0.23976741297656262,9,cbb413f3-3ff9-4d93-bb78-66f91d709bfa
0.196335338470264,5,d3aedaf3-7a35-4959-be0b-e205c8a407f5
0.18837202998769886,8,04c9de08-921b-4657-8f6a-553d65900e60
0.2277159022857794,6,9c3c11be-42fd-4b1d-9747-f46ab5374de0
0.19648890930064,3,b02807b5-b2e3-4b68-a007-248e69361bb9
0.07463516110124073,2,a74b6ae4-5a09-471b-96c1-c663d42a6bc0
0.041196635986727584,1,e1b554bd-ee8c-4aef-a527-04f54696d417
0.49204700135354806,0,9a5f1e3e-80e0-4390-9a0c-6ab1fee5c765
0.4573224823283737,10,9382fbed-f621-436a-a234-bd0d6cb0103b
0.23331649969652185,6,36ff12d9-7375-4422-adda-26f1797fb25c
0.06868591668572503,5,a598ea30-43ec-41df-8f78-0ad20847ea57
0.23233690062270226,6,95e0945b-b705-4830-a498-3605860da014
0.5105140289545274,10,c6c7938b-3452-4a7a-a6df-e8fa3fd2dc64
0.19365916881800335,4,bf9235d4-5dd7-4ebb-9da7-06cb98ce9d92
0.0843829764660865,3,ecd86ad8-10d0-4c72-ac7a-f9603ca0b1f2
0.04434690477852797,2,040dd502-64a4-4735-a8ae-a21fc72cd89e
0.22927541296369824,6,9150ec84-f48d-4ef2-895e-9f92fa217ae2
0.4078509587028233,10,89938a92-23c2-40b9-a8c1-6fac0a06d81d
0.19576005179056655,6,79bf6652-9906-439b-b1d5-36fa63908ef4
0.11621346275396337,3,bc5d5cd7-2ba5-48bd-9b8b-319628a16c48
0.23976741297656262,10,cbb413f3-3ff9-4d93-bb78-66f91d709bfa
0.07463516110124073,3,a74b6ae4-5a09-471b-96c1-c663d42a6bc0
0.041196635986727584,2,e1b554bd-ee8c-4aef-a527-04f54696d417
0.49204700135354806,1,9a5f1e3e-80e0-4390-9a0c-6ab1fee5c765
0.056907075105309984,5,dea5b31e-e851-452a-8f60-add235f5ec26
0.1920592276659216,6,b1c6c018-51b5-4a30-86d1-71c8790a0050
0.3957424012506224,10,85419ab4-f9d2-4182-89ec-660510a06208
0.21431825633189652,6,89b16f8d-8347-413b-9e42-dea3ef98617d
0.41491567781175787,10,8e719cdb-52b7-4d32-a296-9c27f28785c4
0.2312897480694276,6,cf64c2ae-c7b5-44e4-9481-7959bbe40786
0.25604146457266636,6,37777da1-3e0b-4569-b6b6-d550654f2b2e
0.11621117029891637,3,1b08ad58-b007-499e-8c6d-82c90635b7a3
0.14817700524540714,9,ecd969bf-1d7d-461a-b038-e92a01e5294f
0.2369916157488122,7,9ce810eb-eb39-4d7c-ab54-1b8aea951c8f
0.07418230261547598,3,a2b94b71-72d3-408e-8c7c-c4c3216452cd
0.03775923115161335,2,8605d26a-db27-419c-aec5-26315741e727
0.2250176623815046,1,ba5c2914-6c95-46da-b841-dc9793a08f06
0.10018059518964553,0,c61e0179-137c-4d86-9872-9abb2b86c475
0.4573224823283737,11,9382fbed-f621-436a-a234-bd0d6cb0103b
0.23331649969652185,7,36ff12d9-7375-4422-adda-26f1797fb25c
0.06868591668572503,6,a598ea30-43ec-41df-8f78-0ad20847ea57
0.23233690062270226,7,95e0945b-b705-4830-a498-3605860da014
0.5105140289545274,11,c6c7938b-3452-4a7a-a6df-e8fa3fd2dc64
0.19365916881800335,5,bf9235d4-5dd7-4ebb-9da7-06cb98ce9d92
0.22927541296369824,7,9150ec84-f48d-4ef2-895e-9f92fa217ae2
0.4078509587028233,11,89938a92-23c2-40b9-a8c1-6fac0a06d81d
0.19576005179056655,7,79bf6652-9906-439b-b1d5-36fa63908ef4
0.11621346275396337,4,bc5d5cd7-2ba5-48bd-9b8b-319628a16c48
0.49204700135354806,2,9a5f1e3e-80e0-4390-9a0c-6ab1fee5c765
0.3957424012506224,11,85419ab4-f9d2-4182-89ec-660510a06208
0.21431825633189652,7,89b16f8d-8347-413b-9e42-dea3ef98617d
0.25604146457266636,7,37777da1-3e0b-4569-b6b6-d550654f2b2e
0.2369916157488122,8,9ce810eb-eb39-4d7c-ab54-1b8aea951c8f
0.07418230261547598,4,a2b94b71-72d3-408e-8c7c-c4c3216452cd
0.03775923115161335,3,8605d26a-db27-419c-aec5-26315741e727
0.2250176623815046,2,ba5c2914-6c95-46da-b841-dc9793a08f06
0.10018059518964553,1,c61e0179-137c-4d86-9872-9abb2b86c475
0.09686634770387204,5,20fc1ef4-80dc-4593-b428-c6898a0db514
0.08406210885917076,4,aa97f9fb-1606-460d-8a7d-f9a2e0960a37
0.04401541423145425,3,26153eef-b3e7-45ba-a445-6b1208adc67b
0.11915308009186765,4,99baa596-b757-47a3-b907-f7c349be6908
0.38023103195043156,2,d91490f4-f419-4589-a4d9-2341c41e3e7c
0.1817682139016561,7,141144fb-8ee3-48c8-9b7c-64a46573ff72
0.11621235771454741,4,88a386f5-e878-441a-9356-8d95e28ec417
0.15472654452009382,10,c1653631-21c4-4abc-adbf-29dd047f08ac
0.2369916157488122,8,d8e118e7-47ec-4e47-8952-874648d8eb58
0.09240178561951808,1,714d6e77-394a-4aa2-9447-7ff8a2b52131
0.10438404548067527,0,d7178a65-2e3d-4ca1-b13a-7431b82839ac
0.4573224823283737,12,9382fbed-f621-436a-a234-bd0d6cb0103b
0.23331649969652185,8,36ff12d9-7375-4422-adda-26f1797fb25c
0.06868591668572503,7,a598ea30-43ec-41df-8f78-0ad20847ea57
0.23233690062270226,8,95e0945b-b705-4830-a498-3605860da014
0.5105140289545274,12,c6c7938b-3452-4a7a-a6df-e8fa3fd2dc64
0.3957424012506224,12,85419ab4-f9d2-4182-89ec-660510a06208
0.2369916157488122,9,9ce810eb-eb39-4d7c-ab54-1b8aea951c8f
0.2250176623815046,3,ba5c2914-6c95-46da-b841-dc9793a08f06
0.04401541423145425,4,26153eef-b3e7-45ba-a445-6b1208adc67b
0.11915308009186765,5,99baa596-b757-47a3-b907-f7c349be6908
0.38023103195043156,3,d91490f4-f419-4589-a4d9-2341c41e3e7c
0.1817682139016561,8,141144fb-8ee3-48c8-9b7c-64a46573ff72
