0.1676281836722371,1,da7b1409-d275-4de6-afa9-0c695fb06f7e
0.2567764182331057,1,f5b79069-ec5e-4019-a511-747d47466269
0.19881154647706467,1,f06b60e2-5403-4748-a68c-a4bb867dd33d
0.18011942170432488,1,553a25bd-14bb-4027-8cd8-bbf939e63960
0.16974319442378244,1,1b0ca790-6a90-4bd8-b23d-e07bb01fb2b3
0.24770933759646355,1,ec4dc883-f8cd-4cd5-af3e-de3769ed3690
0.20917867843657345,1,e3ba9836-ad94-4c4f-b1c6-3dc801d4d1cd
0.20381268197060598,1,0d4e6c2e-196c-428b-95a9-8e1595399589
0.16095510305901836,1,a150a7d5-2cd8-49da-9202-6b5d645271ac
0.08701977911072634,1,932751fe-c2f4-4f3c-be92-14663808b1a6
0.2192039722870731,1,92b0eaad-d2df-4bd1-9fce-6333483bec80
0.08885358126008452,1,c845428d-d44d-429d-9e5d-fdbc0ff30ece
0.16713231918128724,1,146df87b-2676-4022-a423-8f1b27b1f414
0.07740572788587258,1,13941537-2eba-4b88-9e07-8dc3c8f6d7f3
0.17469024468849895,1,4ea5d12f-5c9a-4704-97a0-ca04d2fc74af
0.2622465391752486,1,d53dc453-a382-484c-aaff-6f96b7f131cd
0.17704850071317133,1,47d8eba9-d29b-43a2-a166-42653551e5eb
0.19665525511566345,1,93e8bd5c-0ae0-4c63-b53b-897414bc4764
0.1794775222352966,1,131d049a-e2d9-48fa-b85a-a3268bb6353b
0.039434405595505755,1,b66025d4-329c-4425-8c28-ff33aabaa288
0.12998153361272496,1,0033c433-6fda-495a-8481-1b0b799fa331
0.25120773542628416,1,2e6640e0-dc55-40c7-ad49-21077d21565b
0.2077825780704945,1,2dff666d-9128-4a23-8f1f-3a90c5c91a66
0.13429689503715347,1,a1cde8d1-068f-465d-928a-b74dec1f353e
0.08280651563372085,1,b08a07fe-fb42-482d-9659-3322f2510d8c
0.20381268197060598,1,abf92647-a267-417d-b6f1-c8e2a0ffa344
0.15276082609489222,1,c3452a92-28e9-4819-8e2f-81e3fd11ff15
0.2120847897259282,1,221e6449-ecf2-4a43-94d4-287ff9a52b0f
0.18776195920809904,0,b2d1c27d-35e5-49cb-948a-794ffb5d8127
0.17561673613170042,2,4439eb95-7d2e-4a09-a853-de20a2baf353
0.2567764182331057,2,f5b79069-ec5e-4019-a511-747d47466269
0.24770933759646355,2,ec4dc883-f8cd-4cd5-af3e-de3769ed3690
0.20917867843657345,2,e3ba9836-ad94-4c4f-b1c6-3dc801d4d1cd
0.20381268197060598,2,0d4e6c2e-196c-428b-95a9-8e1595399589
0.2192039722870731,2,92b0eaad-d2df-4bd1-9fce-6333483bec80
0.17469024468849895,2,4ea5d12f-5c9a-4704-97a0-ca04d2fc74af
0.2622465391752486,2,d53dc453-a382-484c-aaff-6f96b7f131cd
0.17704850071317133,2,47d8eba9-d29b-43a2-a166-42653551e5eb
0.19665525511566345,2,93e8bd5c-0ae0-4c63-b53b-897414bc4764
0.1794775222352966,2,131d049a-e2d9-48fa-b85a-a3268bb6353b
0.25120773542628416,2,2e6640e0-dc55-40c7-ad49-21077d21565b
0.20381268197060598,2,abf92647-a267-417d-b6f1-c8e2a0ffa344
0.2120847897259282,2,221e6449-ecf2-4a43-94d4-287ff9a52b0f
0.18776195920809904,1,b2d1c27d-35e5-49cb-948a-794ffb5d8127
0.14263046178423266,2,51b4d8ac-39ab-4a7a-9d3f-03f0c930498c
0.25572039625486326,2,96b85ce5-84a5-431b-a23d-51a015eaa110
0.18547887814822756,2,e177d296-a0f1-49e9-83ea-7caf68d03b9b
0.23969738650984493,2,a2a10ec6-a6e2-4a17-8077-f0e6fdd05acd
0.2180529915810403,2,ea0ea825-9d7a-4477-a2aa-3b289a06f004
0.16058774960575292,2,6d8d2402-7fef-4937-a7bc-a5d227b20ec6
0.1413303003486707,2,9eb76375-d2be-4ad3-b426-2d23dc195e1f
0.16873597385244435,2,156e699b-90a1-4b47-b737-d5a117c07dd0
0.08482605327729391,2,5c9e9c13-0756-41e8-9d28-7a264c4952f3
0.1970264449052794,2,a5160790-f3bb-42ab-b370-bec9ef9c0c7f
0.2754849810554588,2,e332e643-88c1-4380-8888-339733c77b41
0.1661661452240145,2,64f779ff-9cbe-406b-b159-91062bf38b1b
0.21691916766064276,2,c9bf2c73-1e92-49c7-ad45-84274ace609c
0.1919352997198355,1,2ab23825-3e84-432d-aa72-97fa998e6e78
0.030765323993446447,0,39d552af-d408-4a1c-b90e-8d65635c116c
0.2567764182331057,3,f5b79069-ec5e-4019-a511-747d47466269
0.24770933759646355,3,ec4dc883-f8cd-4cd5-af3e-de3769ed3690
0.20917867843657345,3,e3ba9836-ad94-4c4f-b1c6-3dc801d4d1cd
0.20381268197060598,3,0d4e6c2e-196c-428b-95a9-8e1595399589
0.2622465391752486,3,d53dc453-a382-484c-aaff-6f96b7f131cd
0.17704850071317133,3,47d8eba9-d29b-43a2-a166-42653551e5eb
0.25120773542628416,3,2e6640e0-dc55-40c7-ad49-21077d21565b
0.18776195920809904,2,b2d1c27d-35e5-49cb-948a-794ffb5d8127
0.14263046178423266,3,51b4d8ac-39ab-4a7a-9d3f-03f0c930498c
0.25572039625486326,3,96b85ce5-84a5-431b-a23d-51a015eaa110
0.16873597385244435,3,156e699b-90a1-4b47-b737-d5a117c07dd0
0.1970264449052794,3,a5160790-f3bb-42ab-b370-bec9ef9c0c7f
0.2754849810554588,3,e332e643-88c1-4380-8888-339733c77b41
0.1661661452240145,3,64f779ff-9cbe-406b-b159-91062bf38b1b
0.21691916766064276,3,c9bf2c73-1e92-49c7-ad45-84274ace609c
0.1919352997198355,2,2ab23825-3e84-432d-aa72-97fa998e6e78
0.030765323993446447,1,39d552af-d408-4a1c-b90e-8d65635c116c
0.24819846932724396,3,110156b4-13ab-4da9-b4df-71e8d33c0734
0.21073968498354478,3,adbbfe42-0f2c-4a08-aefc-36ad14e26339
0.2566897310762459,3,284d15a2-9681-4f9c-ad47-45a92ec3cfef
0.1731046219750746,3,85376358-c6e9-412d-9d89-e11d380235f6
0.19068235891461405,2,f5b87186-48e0-431b-a806-d1f32f8b76f5
0.13513536809123594,3,b9c1fdbd-7232-48eb-89e3-54d6139f57fd
0.2516089618138534,3,1a6165bc-117f-42a1-9aa3-3128f8098bf4
0.1787580295317457,3,def19ff7-b8e2-4b30-b4a2-9fb2790ce51f
0.0816929488148462,3,dea52e31-d52f-45fe-9fae-47ab0fdbc8d7
0.16571884948365076,3,527015a1-9607-4037-a550-bb1d3af51f50
0.1885473398460209,2,2f033e2a-b529-4b20-8c34-9a9b4bdc18be
0.019692151485514044,1,079141ea-423c-4f67-bd5c-f7d37fe9e97f
0.0466856507097746,0,029cc095-dd82-4054-9956-bada7323f6f2
0.2567764182331057,4,f5b79069-ec5e-4019-a511-747d47466269
0.24770933759646355,4,ec4dc883-f8cd-4cd5-af3e-de3769ed3690
0.20381268197060598,4,0d4e6c2e-196c-428b-95a9-8e1595399589
0.2622465391752486,4,d53dc453-a382-484c-aaff-6f96b7f131cd
0.17704850071317133,4,47d8eba9-d29b-43a2-a166-42653551e5eb
0.25120773542628416,4,2e6640e0-dc55-40c7-ad49-21077d21565b
0.18776195920809904,3,b2d1c27d-35e5-49cb-948a-794ffb5d8127
0.16873597385244435,4,156e699b-90a1-4b47-b737-d5a117c07dd0
0.2754849810554588,4,e332e643-88c1-4380-8888-339733c77b41
0.1661661452240145,4,64f779ff-9cbe-406b-b159-91062bf38b1b
0.21691916766064276,4,c9bf2c73-1e92-49c7-ad45-84274ace609c
0.1919352997198355,3,2ab23825-3e84-432d-aa72-97fa998e6e78
0.030765323993446447,2,39d552af-d408-4a1c-b90e-8d65635c116c
0.24819846932724396,4,110156b4-13ab-4da9-b4df-71e8d33c0734
0.2566897310762459,4,284d15a2-9681-4f9c-ad47-45a92ec3cfef
0.19068235891461405,3,f5b87186-48e0-431b-a806-d1f32f8b76f5
0.0466856507097746,1,029cc095-dd82-4054-9956-bada7323f6f2
0.27224085069097675,4,370e7c67-23d9-455d-aeef-edf4db49aa68
0.2553021612248165,4,f7819230-eb3d-4880-88a0-c8258d0b498f
0.22017645800795554,4,087c7dc4-2a93-4b01-8dbd-3813a317f831
0.25994444638182107,4,31b60c53-74a2-43bc-99bd-8214fda71c32
0.2557234628887926,4,40f11f17-0186-4430-9032-cdf9950aeae9
0.17047450738709496,4,6f72d6d6-e62a-4084-8c1b-6ad895fe9563
0.19516840211788308,4,c5bde4ff-9b2a-45fb-bcee-b6d6607747ba
0.20539546984134238,4,1a5d2678-8c5b-4615-9c84-8018f3b9167c
0.05608004614438647,2,455cb6c1-cc46-473a-afc4-67cad81693a6
0.2515307151942659,4,86af5a12-6ab3-4992-948d-eecebbed8154
0.03898772623281695,2,0394f916-9b7f-45f7-b270-2d466fc7dc26
0.04778361049718798,1,73e3f95a-23b7-4742-a6e1-9b1758a2ac7b
0.09518230266327368,0,b39f775c-059d-4843-9a8e-ec7b2bee1df1
0.24770933759646355,5,ec4dc883-f8cd-4cd5-af3e-de3769ed3690
0.2622465391752486,5,d53dc453-a382-484c-aaff-6f96b7f131cd
0.1919352997198355,4,2ab23825-3e84-432d-aa72-97fa998e6e78
0.24819846932724396,5,110156b4-13ab-4da9-b4df-71e8d33c0734
0.2566897310762459,5,284d15a2-9681-4f9c-ad47-45a92ec3cfef
0.19068235891461405,4,f5b87186-48e0-431b-a806-d1f32f8b76f5
0.27224085069097675,5,370e7c67-23d9-455d-aeef-edf4db49aa68
0.2553021612248165,5,f7819230-eb3d-4880-88a0-c8258d0b498f
0.22017645800795554,5,087c7dc4-2a93-4b01-8dbd-3813a317f831
0.05608004614438647,3,455cb6c1-cc46-473a-afc4-67cad81693a6
0.2515307151942659,5,86af5a12-6ab3-4992-948d-eecebbed8154
0.04778361049718798,2,73e3f95a-23b7-4742-a6e1-9b1758a2ac7b
0.09518230266327368,1,b39f775c-059d-4843-9a8e-ec7b2bee1df1
0.2567461842931568,5,8ae23b29-286d-44ff-9d82-a37a85b4b000
0.1877688811288997,4,dc96d27b-3dda-4587-ac56-15bd76512c53
0.2754876592732714,5,e7442386-0149-4f29-9cfb-80d1a63d735f
0.21161677625823364,5,ac006e5e-e334-49f8-9bec-5c80f298b8e7
0.1914268491054725,4,433759ae-ca2b-47e4-b764-d0de2d45cd2d
0.2513717008932643,5,f7b6b510-7908-4b52-ab45-c4b40bc01efe
0.046815816848736876,2,85afac45-9255-4d71-9ff1-633c8d2a903e
0.2729459707261536,5,0c2d5a21-c80e-4e68-b227-013ea827a1aa
0.25952882530670435,5,a6b52375-cc55-4843-b3fd-44eafc489d7b
0.27453772027956863,5,1b30e557-0627-480c-a527-4a7dee499410
0.2628668320314453,5,4f79d7d5-fa79-4f75-a5d7-34ad1940add3
0.05247044361026586,3,94a3ad9b-dbfd-4dec-b41b-28c584c3e9b2
0.25183367592206995,5,48416a02-e868-4f24-8517-cbe94f3433fa
0.03385480949617386,3,26a36dd7-76c5-49f3-8db8-f3045ca1451a
0.04778361049718798,2,adc271ac-d0f1-4986-ae4d-4f82fd9efad9
0.09518319044179668,1,e2446cee-f1ae-4bec-bed8-8e3efaeabf02
0.13926370127310628,0,cfa85f6e-22ef-439a-b18a-0eace8e75f05
0.2622465391752486,6,d53dc453-a382-484c-aaff-6f96b7f131cd
0.1919352997198355,5,2ab23825-3e84-432d-aa72-97fa998e6e78
0.2566897310762459,6,284d15a2-9681-4f9c-ad47-45a92ec3cfef
0.27224085069097675,6,370e7c67-23d9-455d-aeef-edf4db49aa68
0.2515307151942659,6,86af5a12-6ab3-4992-948d-eecebbed8154
0.04778361049718798,3,73e3f95a-23b7-4742-a6e1-9b1758a2ac7b
0.2754876592732714,6,e7442386-0149-4f29-9cfb-80d1a63d735f
0.1914268491054725,5,433759ae-ca2b-47e4-b764-d0de2d45cd2d
0.2729459707261536,6,0c2d5a21-c80e-4e68-b227-013ea827a1aa
0.05247044361026586,4,94a3ad9b-dbfd-4dec-b41b-28c584c3e9b2
0.03385480949617386,4,26a36dd7-76c5-49f3-8db8-f3045ca1451a
0.04778361049718798,3,adc271ac-d0f1-4986-ae4d-4f82fd9efad9
0.09518319044179668,2,e2446cee-f1ae-4bec-bed8-8e3efaeabf02
0.13926370127310628,1,cfa85f6e-22ef-439a-b18a-0eace8e75f05
0.18750069763693317,5,8dcc1e90-41c9-433a-b4d3-a55f96332d8f
0.24962741580360792,6,22ce3b0e-507c-4eab-bfce-0047609dc2cf
0.2748779772495516,6,c7a226fc-e21f-4fed-81e1-a697f2d7eace
0.05440625016863427,3,b4352173-41d6-458c-9942-f05c3ca45897
0.093739675068202,2,91719398-6620-4839-93a2-ebe5deda5d05
0.2566854338654136,6,e94eecc3-5cf1-4f28-954c-23161a524110
0.18736638151086327,5,d4d19eff-f756-4021-bc66-4d7796953e76
0.1887529803734684,6,e8564902-1ab8-4750-bc9d-c92937cc03ac
0.2738343697630793,6,2be1bc23-2251-4be9-87c6-0222fd91cfc8
0.2632861709581568,6,79992e6f-94a5-4c95-8eb9-a00878e2aa59
0.2650507721986349,6,22b014b3-cf8f-4723-bce7-98a25f84fd79
0.2266932183877608,6,b5e75b26-c95f-4211-9585-ecfae8fe4ae9
0.03787294721744811,4,91cb7b46-2d2b-4d87-8168-c8a560ca5841
0.05410650853677763,3,64ff78e3-a89e-4069-b446-52a545429711
0.1057867125609029,1,1dd4b6d6-3d40-42e9-910d-2b652856afef
0.2243599780380204,0,3fc4dceb-bc62-4780-b669-b77954fdf25a
0.2622465391752486,7,d53dc453-a382-484c-aaff-6f96b7f131cd
0.1919352997198355,6,2ab23825-3e84-432d-aa72-97fa998e6e78
0.27224085069097675,7,370e7c67-23d9-455d-aeef-edf4db49aa68
0.2754876592732714,7,e7442386-0149-4f29-9cfb-80d1a63d735f
0.1914268491054725,6,433759ae-ca2b-47e4-b764-d0de2d45cd2d
0.2729459707261536,7,0c2d5a21-c80e-4e68-b227-013ea827a1aa
0.05247044361026586,5,94a3ad9b-dbfd-4dec-b41b-28c584c3e9b2
0.03385480949617386,5,26a36dd7-76c5-49f3-8db8-f3045ca1451a
0.04778361049718798,4,adc271ac-d0f1-4986-ae4d-4f82fd9efad9
0.09518319044179668,3,e2446cee-f1ae-4bec-bed8-8e3efaeabf02
0.13926370127310628,2,cfa85f6e-22ef-439a-b18a-0eace8e75f05
0.24962741580360792,7,22ce3b0e-507c-4eab-bfce-0047609dc2cf
0.05440625016863427,4,b4352173-41d6-458c-9942-f05c3ca45897
0.18736638151086327,6,d4d19eff-f756-4021-bc66-4d7796953e76
0.2738343697630793,7,2be1bc23-2251-4be9-87c6-0222fd91cfc8
0.2650507721986349,7,22b014b3-cf8f-4723-bce7-98a25f84fd79
0.05410650853677763,4,64ff78e3-a89e-4069-b446-52a545429711
0.2243599780380204,1,3fc4dceb-bc62-4780-b669-b77954fdf25a
0.25710874764147956,7,9244e666-cea8-4be1-b30e-54fdc8ffc12c
0.2498486806440619,7,7e8f7232-090c-4e64-a26e-a34c66eec610
0.1953029383236847,6,fcdfc56f-8aa8-4aeb-9320-32289a6dcb22
0.09506126428901264,3,4a462396-11a6-4de6-8125-704213ad6cdd
0.055698181845554084,4,a6d7890e-9b93-4e2a-8f31-21de67b8e045
0.1909899814174725,6,ecf47150-ffee-4b1f-85ac-c8d0ff5b6244
0.2735041184283224,7,9e0c632e-f518-4c9f-bdca-44c292b72c4f
0.3417583390538719,7,0e175033-2c05-4944-a27b-4e12ba1c33d9
0.2860252229327577,7,ace62137-3596-430b-99ae-6cf57692b24d
0.06259403626980392,5,c4185cb4-0433-46d7-960d-1c5276a139fe
0.21636238906578673,1,34a0254a-28c5-4b65-978f-9cf906c2fa0b
0.01193828729105852,0,c854f9b6-241f-46e6-bedc-6e621ce53909
0.2622465391752486,8,d53dc453-a382-484c-aaff-6f96b7f131cd
0.1919352997198355,7,2ab23825-3e84-432d-aa72-97fa998e6e78
0.27224085069097675,8,370e7c67-23d9-455d-aeef-edf4db49aa68
0.2754876592732714,8,e7442386-0149-4f29-9cfb-80d1a63d735f
0.1914268491054725,7,433759ae-ca2b-47e4-b764-d0de2d45cd2d
0.13926370127310628,3,cfa85f6e-22ef-439a-b18a-0eace8e75f05
0.05440625016863427,5,b4352173-41d6-458c-9942-f05c3ca45897
0.2650507721986349,8,22b014b3-cf8f-4723-bce7-98a25f84fd79
0.2243599780380204,2,3fc4dceb-bc62-4780-b669-b77954fdf25a
0.25710874764147956,8,9244e666-cea8-4be1-b30e-54fdc8ffc12c
0.1953029383236847,7,fcdfc56f-8aa8-4aeb-9320-32289a6dcb22
0.09506126428901264,4,4a462396-11a6-4de6-8125-704213ad6cdd
0.3417583390538719,8,0e175033-2c05-4944-a27b-4e12ba1c33d9
0.2860252229327577,8,ace62137-3596-430b-99ae-6cf57692b24d
0.06259403626980392,6,c4185cb4-0433-46d7-960d-1c5276a139fe
0.01193828729105852,1,c854f9b6-241f-46e6-bedc-6e621ce53909
0.19193880879171143,7,bcc5a383-064c-4ce2-b38d-277b8dc30cb1
0.29720327992710377,8,3d6e0eee-2684-4dcc-a9b4-0e5eb1ec2b61
0.19203747840312732,7,fd5ccc47-631c-4d8b-b4b9-6d878fac87ef
0.2694707916562772,8,d64bb11b-fbfb-47fd-8e32-eba85cfea578
0.10688725015472784,3,53f65549-5157-4d26-a729-2253ce058ad0
0.05367061307639314,5,fe1bdaca-9c2d-4eb9-8af5-dc591a836cdd
0.2739878183478412,8,e4e5c404-0d50-44f9-8b77-6c9b5d5b0dd8
0.2244162887939367,2,b92b183a-36a4-4a4a-a986-87b4fccdbe9c
0.2494512238820253,8,56ab3465-e748-41e6-bd19-32554ffd9192
0.2860252229327577,8,369ccd6a-aa1d-4829-bd3b-7c01bd12cc06
0.04491678701725521,6,f63fb474-27d8-4aa3-b4ec-032c05a33f42
0.226094669074207,2,7a95846e-910f-488f-92c6-374bf5d9b8f6
0.005780608316567351,1,f2332087-9d1c-4d91-98d0-00fcfaa36b13
0.11365402983618175,0,3d7bb255-a626-4cc2-9f1f-63a1ef119c89
0.1919352997198355,8,2ab23825-3e84-432d-aa72-97fa998e6e78
0.27224085069097675,9,370e7c67-23d9-455d-aeef-edf4db49aa68
0.2754876592732714,9,e7442386-0149-4f29-9cfb-80d1a63d735f
0.1914268491054725,8,433759ae-ca2b-47e4-b764-d0de2d45cd2d
0.13926370127310628,4,cfa85f6e-22ef-439a-b18a-0eace8e75f05
0.2650507721986349,9,22b014b3-cf8f-4723-bce7-98a25f84fd79
0.2243599780380204,3,3fc4dceb-bc62-4780-b669-b77954fdf25a
0.3417583390538719,9,0e175033-2c05-4944-a27b-4e12ba1c33d9
0.2860252229327577,9,ace62137-3596-430b-99ae-6cf57692b24d
0.01193828729105852,2,c854f9b6-241f-46e6-bedc-6e621ce53909
0.19193880879171143,8,bcc5a383-064c-4ce2-b38d-277b8dc30cb1
0.29720327992710377,9,3d6e0eee-2684-4dcc-a9b4-0e5eb1ec2b61
0.19203747840312732,8,fd5ccc47-631c-4d8b-b4b9-6d878fac87ef
0.2244162887939367,3,b92b183a-36a4-4a4a-a986-87b4fccdbe9c
0.2860252229327577,9,369ccd6a-aa1d-4829-bd3b-7c01bd12cc06
0.226094669074207,3,7a95846e-910f-488f-92c6-374bf5d9b8f6
0.005780608316567351,2,f2332087-9d1c-4d91-98d0-00fcfaa36b13
0.11365402983618175,1,3d7bb255-a626-4cc2-9f1f-63a1ef119c89
0.26249389276897445,9,0b84cb95-054d-4707-8021-3314b8606ec8
0.1882502601574301,8,61b144d2-93ea-465b-8de7-781c2db049b5
0.2192953382058053,9,7f6da0bb-b883-4119-9463-cc5dcda06205
0.09421873702574314,5,b0ac0467-f5b2-4abf-985e-f112cf1ab732
0.014265670286431071,2,ccdd1a22-5614-49cb-a039-7c6ad3052cd3
0.2766970848285569,9,6f94761c-9a88-4211-8d4b-332e3e849243
0.29941870390420494,8,14c757f3-bbef-4c6b-b6ed-867880645c01
0.2712060975389103,9,e71c0a6d-9e7f-4391-aa86-e2fea6360ac7
0.22553981810218948,3,c70aef84-42a4-4bd5-86e7-c4ea3f298a70
0.00809502271560842,2,be01f2f0-dc01-457a-b440-6df4b3656b0c
0.1124443722375654,1,dd68fb81-c7c3-451a-a260-9f80c67ce3e8
0.3699464842530543,0,d4ec298f-90a6-41b8-8840-6c331b9c0ae8
0.1919352997198355,9,2ab23825-3e84-432d-aa72-97fa998e6e78
0.27224085069097675,10,370e7c67-23d9-455d-aeef-edf4db49aa68
0.3417583390538719,10,0e175033-2c05-4944-a27b-4e12ba1c33d9
0.01193828729105852,3,c854f9b6-241f-46e6-bedc-6e621ce53909
0.29720327992710377,10,3d6e0eee-2684-4dcc-a9b4-0e5eb1ec2b61
0.19203747840312732,9,fd5ccc47-631c-4d8b-b4b9-6d878fac87ef
0.2244162887939367,4,b92b183a-36a4-4a4a-a986-87b4fccdbe9c
0.2860252229327577,10,369ccd6a-aa1d-4829-bd3b-7c01bd12cc06
0.226094669074207,4,7a95846e-910f-488f-92c6-374bf5d9b8f6
0.11365402983618175,2,3d7bb255-a626-4cc2-9f1f-63a1ef119c89
0.2192953382058053,10,7f6da0bb-b883-4119-9463-cc5dcda06205
0.09421873702574314,6,b0ac0467-f5b2-4abf-985e-f112cf1ab732
0.2712060975389103,10,e71c0a6d-9e7f-4391-aa86-e2fea6360ac7
0.22553981810218948,4,c70aef84-42a4-4bd5-86e7-c4ea3f298a70
0.1124443722375654,2,dd68fb81-c7c3-451a-a260-9f80c67ce3e8
0.3699464842530543,1,d4ec298f-90a6-41b8-8840-6c331b9c0ae8
0.13255772598105586,5,8a1a1f3b-0288-4b1e-9ba4-ca9989a3dc11
0.22458073323982525,4,a57e2d6a-0222-4209-8558-5192feea22c9
0.2943281423441237,10,b295c7b8-277e-43dd-9b94-b9c52c2c5624
0.2863147098119757,10,9ffa016b-7136-42e4-b9ac-bcc4a42e6337
0.22611266753229012,4,d039555c-1b0e-44bd-9b66-1ad276eeb138
0.0985731360226199,2,da8ca672-9254-4d01-a1e7-f2d0a757680c
0.259290333780383,10,0d2a7fbe-e126-440c-962d-6897a58f01af
0.277266957799514,10,dcca8cc5-2158-4c50-81a6-35eb15ba86f7
0.29942005210568967,9,c6ea0736-74da-4b53-99ae-e6ba653ef63e
0.2206913115581688,4,c23f6f6c-f6ff-471b-93c3-d5025bfef5ce
0.04362450952665728,3,8ac7d020-44b1-4778-a27b-37ac9a9e4f08
0.09914912080550765,2,6baf0c2b-cf10-4526-bc0f-eb155a15e8d0
0.07237450923772347,1,6a86b61b-44c9-4b0c-a2f0-9018dfdc07d0
0.24072158432078708,0,59b3e081-05d5-4753-900c-4b9ad0afdbf7
0.27224085069097675,11,370e7c67-23d9-455d-aeef-edf4db49aa68
0.3417583390538719,11,0e175033-2c05-4944-a27b-4e12ba1c33d9
0.01193828729105852,4,c854f9b6-241f-46e6-bedc-6e621ce53909
0.29720327992710377,11,3d6e0eee-2684-4dcc-a9b4-0e5eb1ec2b61
0.2244162887939367,5,b92b183a-36a4-4a4a-a986-87b4fccdbe9c
0.226094669074207,5,7a95846e-910f-488f-92c6-374bf5d9b8f6
0.11365402983618175,3,3d7bb255-a626-4cc2-9f1f-63a1ef119c89
0.22553981810218948,5,c70aef84-42a4-4bd5-86e7-c4ea3f298a70
0.1124443722375654,3,dd68fb81-c7c3-451a-a260-9f80c67ce3e8
0.3699464842530543,2,d4ec298f-90a6-41b8-8840-6c331b9c0ae8
0.22611266753229012,5,d039555c-1b0e-44bd-9b66-1ad276eeb138
0.0985731360226199,3,da8ca672-9254-4d01-a1e7-f2d0a757680c
0.259290333780383,11,0d2a7fbe-e126-440c-962d-6897a58f01af
0.277266957799514,11,dcca8cc5-2158-4c50-81a6-35eb15ba86f7
0.29942005210568967,10,c6ea0736-74da-4b53-99ae-e6ba653ef63e
0.2206913115581688,5,c23f6f6c-f6ff-471b-93c3-d5025bfef5ce
0.04362450952665728,4,8ac7d020-44b1-4778-a27b-37ac9a9e4f08
0.07237450923772347,2,6a86b61b-44c9-4b0c-a2f0-9018dfdc07d0
0.24072158432078708,1,59b3e081-05d5-4753-900c-4b9ad0afdbf7
0.22139018959589332,11,ae90d0d4-ebfa-48ac-a0c0-465ba581181a
0.23074682166893262,5,106ba295-7717-4ef2-90dd-237716769021
0.25691200374194034,11,d01f6cb9-584b-4b9d-b2b6-081bb219eb62
0.27126502747437725,11,b2dd3267-94dc-4168-a7b5-a89452a50b87
0.10087976890020388,3,c6618743-1973-4765-aca0-e24f284e3a1f
0.09902915395376842,2,372b9b63-3340-4dc4-8315-e7f4355eb3d4
0.3037503890527535,11,05d6f10c-fd7a-4cd3-95f1-be21ead40bfa
0.2728208451143527,11,2f01fade-5a28-477f-9fb7-98554e97400b
0.3014091651214534,10,4383e13b-e70a-44ce-b9cf-b59246e8c660
0.1639443639083834,1,ad922f6b-ef07-4405-87ec-9b689adba89e
0.18840476811268203,0,04a09799-c387-45e8-95ac-ce76efac3d4a
0.27224085069097675,12,370e7c67-23d9-455d-aeef-edf4db49aa68
0.3417583390538719,12,0e175033-2c05-4944-a27b-4e12ba1c33d9
0.29720327992710377,12,3d6e0eee-2684-4dcc-a9b4-0e5eb1ec2b61
0.2244162887939367,6,b92b183a-36a4-4a4a-a986-87b4fccdbe9c
0.226094669074207,6,7a95846e-910f-488f-92c6-374bf5d9b8f6
0.3699464842530543,3,d4ec298f-90a6-41b8-8840-6c331b9c0ae8
0.22611266753229012,6,d039555c-1b0e-44bd-9b66-1ad276eeb138
0.29942005210568967,11,c6ea0736-74da-4b53-99ae-e6ba653ef63e
0.07237450923772347,3,6a86b61b-44c9-4b0c-a2f0-9018dfdc07d0
0.24072158432078708,2,59b3e081-05d5-4753-900c-4b9ad0afdbf7
