0.8284421155992631,30,c3a8cbe6-0dce-4b5c-8991-865a34667cb6
0.253673617435596,6,fc05a77d-b480-415e-93ec-2d424be3a97d
0.5038868833700332,30,c7e2ad8c-9d56-4820-b06c-99230b84e54b
0.5066031988057726,10,2d34265c-7359-4e5b-8ab2-3a9f3a20842d
0.20314859772528462,5,eb1476ed-de89-49c0-84c3-f123b66184a2
0.30803582302217014,30,062e612a-4de2-4c4c-8a80-f66039f36df4
0.19065902792212175,5,e4c0a78d-92da-4727-9f51-b1c28ec8b138
0.4101287248236947,12,ffe114aa-5853-4ff3-8319-3476d7002793
0.11586559507682766,3,c72dcca1-0655-4a60-bd21-2b122c76120f
0.22358452596693265,1,d55ac5fb-e445-4095-a250-8f24cb4a2df6
0.16643567485226674,0,297d58a9-183f-4692-b191-ba5290e89571
0.9555704528719406,31,223f1a66-c4c4-4381-85d0-310df7c1e3c1
0.5393188139598768,11,8d4dc00e-57ae-4c37-8feb-6554fd224d1d
0.8378817421445395,7,6b3d90ef-b36f-4bdd-a8d6-7d3861897f67
0.1994762127037818,6,c2b29547-aeee-48d0-b119-00680e3f1c3a
0.19275596248550161,6,0df71e4d-c07d-4299-a148-7fd70d6a4479
0.3825050351340896,7,d721b299-547c-4c64-ae85-e02a2d91c9c9
0.9516388882222722,31,0f8fdef4-79d5-4ca5-8774-ad44962b57fe
0.5230437572000954,11,3972ea95-b34b-4ac8-9cca-1f1bc3836d35
0.3722256399456909,7,584f11a6-0558-4000-8ccd-62090c2e5aac
0.2242801800087057,2,529d340a-303e-49e8-9554-403b9236b065
0.5343070730290255,11,bd6c1ef2-278f-4675-a25f-08746264026b
0.20314859772528462,6,eb1476ed-de89-49c0-84c3-f123b66184a2
0.30803582302217014,31,062e612a-4de2-4c4c-8a80-f66039f36df4
0.4101287248236947,13,ffe114aa-5853-4ff3-8319-3476d7002793
0.11586559507682766,4,c72dcca1-0655-4a60-bd21-2b122c76120f
0.22358452596693265,2,d55ac5fb-e445-4095-a250-8f24cb4a2df6
0.16643567485226674,1,297d58a9-183f-4692-b191-ba5290e89571
0.3482758412646888,7,e9f37940-b010-4e24-9482-d0e25b31b240
0.2094542809311593,4,2147cb2d-b3ab-4e86-82af-e70c44863fba
0.47302477196702847,11,feb57c52-9634-4003-91e8-71471fd658fb
0.3096169200190346,7,52dd3c0a-f3c3-43d8-82ab-da1d785f1ab7
0.24585139569789774,6,3f99a458-04c6-4183-ab5c-62a6e147770b
0.6918932618171268,31,b2dc943b-8b08-45a1-9d3d-66d51978a273
0.3117146892394592,7,54306d3e-0232-469d-a2f2-224adf4aa966
0.47932677320093464,11,32a01eb5-248c-400d-90dc-63f64055771e
0.2002296894489517,6,94d7fcf6-1c50-48b2-8f03-4e9c37aedfcd
0.1145767100202426,4,d21c7914-1143-423c-bee3-3e428d8068f6
0.2187026617523529,2,9d4ab96e-7ced-4746-a276-2a6162ad2b89
0.17145033247082214,1,a0af8ca9-51af-47d2-b08a-d8588e883f25
0.18805935222604556,0,b2b3cbf4-d53e-4d82-a7af-3c3862b87943
0.9555704528719406,32,223f1a66-c4c4-4381-85d0-310df7c1e3c1
0.5393188139598768,12,8d4dc00e-57ae-4c37-8feb-6554fd224d1d
0.8378817421445395,8,6b3d90ef-b36f-4bdd-a8d6-7d3861897f67
0.3825050351340896,8,d721b299-547c-4c64-ae85-e02a2d91c9c9
0.9516388882222722,32,0f8fdef4-79d5-4ca5-8774-ad44962b57fe
0.5230437572000954,12,3972ea95-b34b-4ac8-9cca-1f1bc3836d35
0.3722256399456909,8,584f11a6-0558-4000-8ccd-62090c2e5aac
0.2242801800087057,3,529d340a-303e-49e8-9554-403b9236b065
0.5343070730290255,12,bd6c1ef2-278f-4675-a25f-08746264026b
0.4101287248236947,14,ffe114aa-5853-4ff3-8319-3476d7002793
0.22358452596693265,3,d55ac5fb-e445-4095-a250-8f24cb4a2df6
0.16643567485226674,2,297d58a9-183f-4692-b191-ba5290e89571
0.3482758412646888,8,e9f37940-b010-4e24-9482-d0e25b31b240
0.3096169200190346,8,52dd3c0a-f3c3-43d8-82ab-da1d785f1ab7
0.24585139569789774,7,3f99a458-04c6-4183-ab5c-62a6e147770b
0.3117146892394592,8,54306d3e-0232-469d-a2f2-224adf4aa966
0.2002296894489517,7,94d7fcf6-1c50-48b2-8f03-4e9c37aedfcd
0.17145033247082214,2,a0af8ca9-51af-47d2-b08a-d8588e883f25
0.18805935222604556,1,b2b3cbf4-d53e-4d82-a7af-3c3862b87943
0.802319425997183,8,0b47c743-8017-4f6e-adf6-54ec0ea8ceee
0.5656694326778277,12,4eba7f1c-b597-402a-bc56-8c9524f2b875
0.10079442581764407,2,7b5744fb-1ca5-48f3-8dfa-6ad49a77b2d9
0.10988918741885824,5,8ab87c91-59d1-4ed8-aec9-781b62ed7bed
0.2602761848930698,8,7647a4f4-1207-4e35-84d6-5c89ef77b45f
0.20655787854904276,7,3ac9556d-2886-43df-93bc-cc24950b56fa
0.7898586891669739,32,2e2b49da-c6e2-4c85-8b3d-22da3faae8f2
0.20006419599781736,8,c6c58e6b-22e7-421b-a504-728aae6f16cf
0.11795651946638043,2,b5b7b82b-7d27-4aea-93bf-87a2c651f9f3
0.19142998776943929,1,c2209e74-e6ff-42e1-a3d9-70f1fa9321f8
0.07533605160369815,0,60af5a4b-5cd3-4c10-bc32-acdbfaa4bf59
0.9555704528719406,33,223f1a66-c4c4-4381-85d0-310df7c1e3c1
0.8378817421445395,9,6b3d90ef-b36f-4bdd-a8d6-7d3861897f67
0.3825050351340896,9,d721b299-547c-4c64-ae85-e02a2d91c9c9
0.9516388882222722,33,0f8fdef4-79d5-4ca5-8774-ad44962b57fe
0.5230437572000954,13,3972ea95-b34b-4ac8-9cca-1f1bc3836d35
0.2242801800087057,4,529d340a-303e-49e8-9554-403b9236b065
0.16643567485226674,3,297d58a9-183f-4692-b191-ba5290e89571
0.3096169200190346,9,52dd3c0a-f3c3-43d8-82ab-da1d785f1ab7
0.24585139569789774,8,3f99a458-04c6-4183-ab5c-62a6e147770b
0.2002296894489517,8,94d7fcf6-1c50-48b2-8f03-4e9c37aedfcd
0.18805935222604556,2,b2b3cbf4-d53e-4d82-a7af-3c3862b87943
0.802319425997183,9,0b47c743-8017-4f6e-adf6-54ec0ea8ceee
0.5656694326778277,13,4eba7f1c-b597-402a-bc56-8c9524f2b875
0.2602761848930698,9,7647a4f4-1207-4e35-84d6-5c89ef77b45f
0.19142998776943929,2,c2209e74-e6ff-42e1-a3d9-70f1fa9321f8
0.07533605160369815,1,60af5a4b-5cd3-4c10-bc32-acdbfaa4bf59
0.8020980795743385,33,4aaa67ac-fa52-4fab-9aa4-4cdc4f617b36
0.38793878620446476,9,9f767778-a570-4cf7-bd33-6b4fe3658365
0.2368986877668837,4,9f60f83a-b110-46c3-aba7-ce5c0fe3e9e8
0.22354287207323975,4,a5c9922a-3709-4dce-b039-609292bdef80
0.14355231581287595,3,59dcfcb1-6ae5-4fde-925f-9ea183c95673
0.310829530763847,9,db37f6fb-3350-4ba9-acbb-13dad90350cb
0.23045057775315472,8,329c9c30-1288-4360-943b-9ceb2db333ad
0.18858506346495132,2,41eb7142-9083-40c9-9a18-8ba0620f788f
0.5130911449822688,13,d497a0f5-6647-4aaf-94d2-2edc519e3c53
0.16682709965093595,3,1595e8b6-a250-47ce-bb30-c2f767e3e9c8
0.8026237974486184,33,e52090c1-6161-4832-96c3-afe28ab8c10a
0.19142998776943929,2,6e571923-d483-4b8e-9c04-a3bcef07a6da
0.1524124053865552,1,f53d1bea-dad8-4cee-88eb-afd230bd9e89
0.0960583304397162,0,d0b9bb9d-cc9b-47bf-be2e-d5ab16d88620
0.9555704528719406,34,223f1a66-c4c4-4381-85d0-310df7c1e3c1
0.8378817421445395,10,6b3d90ef-b36f-4bdd-a8d6-7d3861897f67
0.2242801800087057,5,529d340a-303e-49e8-9554-403b9236b065
0.16643567485226674,4,297d58a9-183f-4692-b191-ba5290e89571
0.3096169200190346,10,52dd3c0a-f3c3-43d8-82ab-da1d785f1ab7
0.24585139569789774,9,3f99a458-04c6-4183-ab5c-62a6e147770b
0.802319425997183,10,0b47c743-8017-4f6e-adf6-54ec0ea8ceee
0.2602761848930698,10,7647a4f4-1207-4e35-84d6-5c89ef77b45f
0.19142998776943929,3,c2209e74-e6ff-42e1-a3d9-70f1fa9321f8
0.07533605160369815,2,60af5a4b-5cd3-4c10-bc32-acdbfaa4bf59
0.2368986877668837,5,9f60f83a-b110-46c3-aba7-ce5c0fe3e9e8
0.22354287207323975,5,a5c9922a-3709-4dce-b039-609292bdef80
0.14355231581287595,4,59dcfcb1-6ae5-4fde-925f-9ea183c95673
0.23045057775315472,9,329c9c30-1288-4360-943b-9ceb2db333ad
0.8026237974486184,34,e52090c1-6161-4832-96c3-afe28ab8c10a
0.19142998776943929,3,6e571923-d483-4b8e-9c04-a3bcef07a6da
0.1524124053865552,2,f53d1bea-dad8-4cee-88eb-afd230bd9e89
0.0960583304397162,1,d0b9bb9d-cc9b-47bf-be2e-d5ab16d88620
0.2406996819999653,10,0d7b2fa1-0fd7-4705-b343-da9fc084844f
0.5418683644500146,14,7ecccc8f-26cf-4fd0-9c42-7113608d8983
0.5980433136842954,14,9e74eafa-d3f7-4d4f-b32b-ebb5cbfad856
0.18750068554073912,3,e38bf96e-1502-490c-a988-e256984060db
0.21411915569841763,5,cd4c53f8-c982-41fa-a48c-4db9be55051b
0.2215043021028059,5,f490e432-e13b-4e5a-b74f-f3c450a127f6
0.2057446822111459,9,8282a904-db52-4bd2-8dec-a8f0ad9b82ae
0.531571761281608,14,418cf233-81c8-4d54-b16f-73723967887f
0.19168047732325733,3,97660752-c958-4f80-91f5-b9666b29adab
0.22696726206317208,2,42059910-0db3-4167-a23d-9dc75be96a07
0.10152437538918398,1,a4ba9145-5cea-445e-b995-d3cb1cb3ad6a
0.2054730578106344,0,3cb0da47-a1aa-4ae8-a16a-120a012080db
0.9555704528719406,35,223f1a66-c4c4-4381-85d0-310df7c1e3c1
0.8378817421445395,11,6b3d90ef-b36f-4bdd-a8d6-7d3861897f67
0.2242801800087057,6,529d340a-303e-49e8-9554-403b9236b065
0.24585139569789774,10,3f99a458-04c6-4183-ab5c-62a6e147770b
0.802319425997183,11,0b47c743-8017-4f6e-adf6-54ec0ea8ceee
0.19142998776943929,4,c2209e74-e6ff-42e1-a3d9-70f1fa9321f8
0.23045057775315472,10,329c9c30-1288-4360-943b-9ceb2db333ad
0.8026237974486184,35,e52090c1-6161-4832-96c3-afe28ab8c10a
0.1524124053865552,3,f53d1bea-dad8-4cee-88eb-afd230bd9e89
0.0960583304397162,2,d0b9bb9d-cc9b-47bf-be2e-d5ab16d88620
0.5418683644500146,15,7ecccc8f-26cf-4fd0-9c42-7113608d8983
0.21411915569841763,6,cd4c53f8-c982-41fa-a48c-4db9be55051b
0.531571761281608,15,418cf233-81c8-4d54-b16f-73723967887f
0.10152437538918398,2,a4ba9145-5cea-445e-b995-d3cb1cb3ad6a
0.2054730578106344,1,3cb0da47-a1aa-4ae8-a16a-120a012080db
0.3515088463963633,35,114309d7-57e3-473b-b472-dfb9d609bdf8
0.17417406548857245,5,59115f87-aef5-4440-8fd4-59f043837be8
0.3096169200190346,11,341cb83d-8b76-4dee-8d8d-5f8d72182604
0.4957163795854813,11,94a55a33-d218-4fea-a55b-06c859514063
0.3037957139347392,11,b14c1879-284e-4261-b75f-0166715c0c59
0.2861638699019395,6,1637580c-de1c-4311-9663-ee9f829d310d
0.22056009048927774,10,dd521fd8-f7e3-48ee-b8fa-b5f0fb99ae2c
0.3021214216933926,3,f793b96b-4fe0-4c44-ac02-c8340ccc5753
0.0962882309215276,2,5e78399b-1947-417d-b0b3-1ca9af47101d
0.34318743718713246,15,f703ddda-59a3-493e-b17f-8b2c76fe3708
0.18750209564972506,4,30d8932e-f59f-4858-ba3c-8e9c2d58c06f
0.20572681344549948,10,63e090cc-5e34-432a-9c77-b2d4e6843e8b
0.23540977335008187,3,fa7bcc2e-40a3-446a-b5e5-3d88a7ef8620
0.20801392843232205,1,ec49adad-25af-4ac8-9cb6-2dcc4de06dad
0.05722946600323722,0,ec246318-714b-49d6-a5f3-f577d73a55b0
0.9555704528719406,36,223f1a66-c4c4-4381-85d0-310df7c1e3c1
0.8378817421445395,12,6b3d90ef-b36f-4bdd-a8d6-7d3861897f67
0.24585139569789774,11,3f99a458-04c6-4183-ab5c-62a6e147770b
0.802319425997183,12,0b47c743-8017-4f6e-adf6-54ec0ea8ceee
0.8026237974486184,36,e52090c1-6161-4832-96c3-afe28ab8c10a
0.5418683644500146,16,7ecccc8f-26cf-4fd0-9c42-7113608d8983
0.531571761281608,16,418cf233-81c8-4d54-b16f-73723967887f
0.2054730578106344,2,3cb0da47-a1aa-4ae8-a16a-120a012080db
0.4957163795854813,12,94a55a33-d218-4fea-a55b-06c859514063
0.3037957139347392,12,b14c1879-284e-4261-b75f-0166715c0c59
0.2861638699019395,7,1637580c-de1c-4311-9663-ee9f829d310d
0.3021214216933926,4,f793b96b-4fe0-4c44-ac02-c8340ccc5753
0.20801392843232205,2,ec49adad-25af-4ac8-9cb6-2dcc4de06dad
0.05722946600323722,1,ec246318-714b-49d6-a5f3-f577d73a55b0
0.5397523001981345,36,44edaf45-3608-4b2b-8bb0-a74c54ee54c4
0.2238665033710365,7,e17afd72-f43a-4ee0-a88a-270177284c74
0.18152599835449373,5,f63d6cb8-ed35-4b83-a82c-edfbee7c8ee1
0.3553079253856097,36,7bf9ad86-b977-4dea-babb-b22fb64398b3
0.288307367332872,4,e4a6f9dd-328e-4138-a587-88ccef6165aa
0.5057193180877704,16,03687bdd-6c06-429c-9fa9-0e24ccc00508
0.1015817404412497,3,7629b690-b659-4177-9aea-40805518f3aa
0.2054730578106344,2,51bf082d-3444-4144-a187-b550d9087f82
0.35235502823555925,4,2516ae6e-2f53-478c-977f-64d21e88b1da
0.06843994874035444,3,c6677bef-7a27-452b-ab93-377a7a98624d
0.19002911593365493,5,2ff9454b-dd5b-4826-b3da-2d8a3d465369
0.22446713829144327,11,fe467d19-a16f-4e06-a136-85e3f6e83e0b
0.2281340210916783,4,5ef1c0c2-0cc0-465e-9bad-8eb6b1036c93
0.21043857066668373,2,13932faf-af0a-4809-b954-4c1b0957eeb4
0.08630949949129361,1,214767b2-1a8a-4059-b845-f7786e60ce02
0.060908761701213614,0,d09dadb4-1b39-4592-aa5d-e6f2e6792a6a
0.9555704528719406,37,223f1a66-c4c4-4381-85d0-310df7c1e3c1
0.8378817421445395,13,6b3d90ef-b36f-4bdd-a8d6-7d3861897f67
0.802319425997183,13,0b47c743-8017-4f6e-adf6-54ec0ea8ceee
0.8026237974486184,37,e52090c1-6161-4832-96c3-afe28ab8c10a
0.5418683644500146,17,7ecccc8f-26cf-4fd0-9c42-7113608d8983
0.531571761281608,17,418cf233-81c8-4d54-b16f-73723967887f
0.2054730578106344,3,3cb0da47-a1aa-4ae8-a16a-120a012080db
0.4957163795854813,13,94a55a33-d218-4fea-a55b-06c859514063
0.3021214216933926,5,f793b96b-4fe0-4c44-ac02-c8340ccc5753
0.20801392843232205,3,ec49adad-25af-4ac8-9cb6-2dcc4de06dad
0.2238665033710365,8,e17afd72-f43a-4ee0-a88a-270177284c74
0.288307367332872,5,e4a6f9dd-328e-4138-a587-88ccef6165aa
0.1015817404412497,4,7629b690-b659-4177-9aea-40805518f3aa
0.35235502823555925,5,2516ae6e-2f53-478c-977f-64d21e88b1da
0.22446713829144327,12,fe467d19-a16f-4e06-a136-85e3f6e83e0b
0.2281340210916783,5,5ef1c0c2-0cc0-465e-9bad-8eb6b1036c93
0.21043857066668373,3,13932faf-af0a-4809-b954-4c1b0957eeb4
0.060908761701213614,1,d09dadb4-1b39-4592-aa5d-e6f2e6792a6a
0.5690932811636178,13,b5ed8559-a5df-4ff6-9d44-820d3eb5b7f0
0.5272746583234964,37,66b0939b-7a0b-4700-98a3-76fb800aa625
0.5176200427890845,13,efb4035e-f187-449c-b9c7-c4c7f21f9b0f
0.6059072453145636,13,a33e394c-d0a0-46df-bd22-afe6ce288c5d
0.20842723086459397,3,4db99265-ac5d-4dbb-9a72-9a0fdee669ca
0.11898559922464814,2,83850e02-6f91-454d-b415-cf5589017783
0.2200132389602604,8,c625b545-4960-4977-9572-c39e562f57ae
0.22881283263233393,5,c30070ea-5b31-4dce-a771-b8193fca741c
0.41764392649509346,5,a7656774-abc7-4f07-ae4f-139ac8b16017
0.22470745831538105,12,81c50852-81e5-4283-929a-626ebaaadc8b
0.11635889622470903,2,f6cb7c72-4a6d-48db-9e15-a4cad539b88d
0.10912021517669969,0,70c6f9bb-3273-4887-b2c5-cb05a4933a46
0.9555704528719406,38,223f1a66-c4c4-4381-85d0-310df7c1e3c1
0.8378817421445395,14,6b3d90ef-b36f-4bdd-a8d6-7d3861897f67
0.802319425997183,14,0b47c743-8017-4f6e-adf6-54ec0ea8ceee
0.8026237974486184,38,e52090c1-6161-4832-96c3-afe28ab8c10a
0.5418683644500146,18,7ecccc8f-26cf-4fd0-9c42-7113608d8983
0.531571761281608,18,418cf233-81c8-4d54-b16f-73723967887f
0.2054730578106344,4,3cb0da47-a1aa-4ae8-a16a-120a012080db
0.3021214216933926,6,f793b96b-4fe0-4c44-ac02-c8340ccc5753
0.20801392843232205,4,ec49adad-25af-4ac8-9cb6-2dcc4de06dad
0.35235502823555925,6,2516ae6e-2f53-478c-977f-64d21e88b1da
0.5690932811636178,14,b5ed8559-a5df-4ff6-9d44-820d3eb5b7f0
0.5272746583234964,38,66b0939b-7a0b-4700-98a3-76fb800aa625
0.5176200427890845,14,efb4035e-f187-449c-b9c7-c4c7f21f9b0f
0.20842723086459397,4,4db99265-ac5d-4dbb-9a72-9a0fdee669ca
0.11898559922464814,3,83850e02-6f91-454d-b415-cf5589017783
0.41764392649509346,6,a7656774-abc7-4f07-ae4f-139ac8b16017
0.22470745831538105,13,81c50852-81e5-4283-929a-626ebaaadc8b
0.11635889622470903,3,f6cb7c72-4a6d-48db-9e15-a4cad539b88d
0.10912021517669969,1,70c6f9bb-3273-4887-b2c5-cb05a4933a46
0.48754027878338074,18,10b5e205-d65f-45e8-ad69-6971c1383246
0.20472540034033837,4,0bcc062c-5411-4236-973a-f61ed2020b06
0.2771524121004515,6,d7c0cdfb-50d9-484e-93d4-8c0f0f99026d
0.2337717471368113,13,2383265e-8334-436a-a40b-45dc78480d8c
0.21043857066668373,4,604509f3-82d9-41f7-88e1-49e764e499d4
0.0622082790372196,2,6b76f1d0-0271-4117-8593-5b5cfbc854f7
0.1645541751647766,3,649a2d56-8739-4ba9-99f9-27de9fa42315
0.2712843517522427,6,8fabe8b4-3d2e-473d-828a-11593797e4a5
0.3518770865337919,6,e6101233-0951-4a48-aa5a-b2b27c2a4bb6
0.08119875325964793,3,5345b66a-11f0-4b2f-89ce-b0c78c82cc51
0.24330517255773407,0,251d4cc7-ec39-42da-ac2a-b8f6d280bf53
0.9555704528719406,39,223f1a66-c4c4-4381-85d0-310df7c1e3c1
0.8378817421445395,15,6b3d90ef-b36f-4bdd-a8d6-7d3861897f67
0.802319425997183,15,0b47c743-8017-4f6e-adf6-54ec0ea8ceee
0.5418683644500146,19,7ecccc8f-26cf-4fd0-9c42-7113608d8983
0.531571761281608,19,418cf233-81c8-4d54-b16f-73723967887f
0.2054730578106344,5,3cb0da47-a1aa-4ae8-a16a-120a012080db
0.20801392843232205,5,ec49adad-25af-4ac8-9cb6-2dcc4de06dad
0.5690932811636178,15,b5ed8559-a5df-4ff6-9d44-820d3eb5b7f0
0.5272746583234964,39,66b0939b-7a0b-4700-98a3-76fb800aa625
0.5176200427890845,15,efb4035e-f187-449c-b9c7-c4c7f21f9b0f
0.20842723086459397,5,4db99265-ac5d-4dbb-9a72-9a0fdee669ca
0.11898559922464814,4,83850e02-6f91-454d-b415-cf5589017783
0.41764392649509346,7,a7656774-abc7-4f07-ae4f-139ac8b16017
0.11635889622470903,4,f6cb7c72-4a6d-48db-9e15-a4cad539b88d
0.10912021517669969,2,70c6f9bb-3273-4887-b2c5-cb05a4933a46
0.48754027878338074,19,10b5e205-d65f-45e8-ad69-6971c1383246
0.20472540034033837,5,0bcc062c-5411-4236-973a-f61ed2020b06
0.1645541751647766,4,649a2d56-8739-4ba9-99f9-27de9fa42315
0.08119875325964793,4,5345b66a-11f0-4b2f-89ce-b0c78c82cc51
0.24330517255773407,1,251d4cc7-ec39-42da-ac2a-b8f6d280bf53
0.3567508105760478,19,3571b181-c215-4dea-b2bb-3673594fd520
0.2054694777303381,5,f6648bce-5b60-43a2-bc76-d11142f35a08
0.4131257164039537,7,4e70101b-b345-48ea-b1b6-d3bce2db0f35
0.2247174812132087,14,c5105ede-4159-46d8-9686-f6f70a145d0e
0.07374183867159427,4,a0a67d12-fea9-43db-ae5f-b04aa7d7d614
0.06096293050847694,3,f4b94d7e-5418-4aab-a89b-b85c5d20442e
0.3582773406504603,7,395f6d8e-7316-4d93-88b3-c981edff11ea
0.481285221808366,7,920df7b9-9b3c-4923-9d17-ecd22199d5fa
0.2317180415922117,1,2b807ddc-0cdb-4a53-afbf-8075628674ff
0.21583727447383205,0,63ae23db-2696-48ce-bddc-20e58db982e3
0.9555704528719406,40,223f1a66-c4c4-4381-85d0-310df7c1e3c1
0.8378817421445395,16,6b3d90ef-b36f-4bdd-a8d6-7d3861897f67
0.802319425997183,16,0b47c743-8017-4f6e-adf6-54ec0ea8ceee
0.5418683644500146,20,7ecccc8f-26cf-4fd0-9c42-7113608d8983
0.20801392843232205,6,ec49adad-25af-4ac8-9cb6-2dcc4de06dad
0.5690932811636178,16,b5ed8559-a5df-4ff6-9d44-820d3eb5b7f0
0.5272746583234964,40,66b0939b-7a0b-4700-98a3-76fb800aa625
0.5176200427890845,16,efb4035e-f187-449c-b9c7-c4c7f21f9b0f
0.11898559922464814,5,83850e02-6f91-454d-b415-cf5589017783
0.41764392649509346,8,a7656774-abc7-4f07-ae4f-139ac8b16017
0.20472540034033837,6,0bcc062c-5411-4236-973a-f61ed2020b06
0.24330517255773407,2,251d4cc7-ec39-42da-ac2a-b8f6d280bf53
0.4131257164039537,8,4e70101b-b345-48ea-b1b6-d3bce2db0f35
0.3582773406504603,8,395f6d8e-7316-4d93-88b3-c981edff11ea
0.481285221808366,8,920df7b9-9b3c-4923-9d17-ecd22199d5fa
0.2317180415922117,2,2b807ddc-0cdb-4a53-afbf-8075628674ff
0.21583727447383205,1,63ae23db-2696-48ce-bddc-20e58db982e3
0.6717460764164862,40,e8e1d34b-d247-4aa5-8160-edaebfca108e
0.4630102430966698,20,97144c98-3e1b-4818-a9d3-cbadc2e380db
0.24632049787436844,20,78220295-ce43-48c3-bfaa-d8b5a42194ad
0.207995959462514,6,e6610bbf-ba98-49c7-a998-1888da4e7ae8
0.13276399236892514,5,d66ebb90-63df-4ded-8c7d-201258f8cf97
0.12387707464649944,3,4cc5ce29-7604-40af-8c7e-b45264d1e805
0.46020144803740454,20,8665bb6b-636f-4f78-8473-36b447ac1384
0.24202999322670607,2,84f97150-51ef-4ca7-8310-d6dc5e6c864f
0.20747715977499553,8,0c2737ae-423f-4cb2-a334-81c75c41bb12
0.09244809313613409,4,9d960066-942e-411c-bfe7-8db5dd2ae4d5
0.2314474447033314,2,3d6c9ce4-ed18-4b2a-8b10-b8783c091a15
0.21536954614502238,1,d86263e7-62d7-4a72-aa17-e9c030ce49d8
0.072280267271872,0,716e713c-cbe9-46bb-8553-1045419dab87
0.9555704528719406,41,223f1a66-c4c4-4381-85d0-310df7c1e3c1
0.8378817421445395,17,6b3d90ef-b36f-4bdd-a8d6-7d3861897f67
0.802319425997183,17,0b47c743-8017-4f6e-adf6-54ec0ea8ceee
0.5690932811636178,17,b5ed8559-a5df-4ff6-9d44-820d3eb5b7f0
0.5272746583234964,41,66b0939b-7a0b-4700-98a3-76fb800aa625
0.41764392649509346,9,a7656774-abc7-4f07-ae4f-139ac8b16017
0.24330517255773407,3,251d4cc7-ec39-42da-ac2a-b8f6d280bf53
0.4131257164039537,9,4e70101b-b345-48ea-b1b6-d3bce2db0f35
0.3582773406504603,9,395f6d8e-7316-4d93-88b3-c981edff11ea
0.481285221808366,9,920df7b9-9b3c-4923-9d17-ecd22199d5fa
0.2317180415922117,3,2b807ddc-0cdb-4a53-afbf-8075628674ff
0.21583727447383205,2,63ae23db-2696-48ce-bddc-20e58db982e3
0.46020144803740454,21,8665bb6b-636f-4f78-8473-36b447ac1384
0.24202999322670607,3,84f97150-51ef-4ca7-8310-d6dc5e6c864f
0.21536954614502238,2,d86263e7-62d7-4a72-aa17-e9c030ce49d8
0.072280267271872,1,716e713c-cbe9-46bb-8553-1045419dab87
0.2057371887341184,7,47b5425a-7c6f-4451-a044-39035f7785c2
0.4653171218607181,17,f1c95c5d-89c0-4215-b43c-0422a328745c
0.5529236356933231,41,96caaff6-1dff-4d82-ba33-0cc7dc552563
0.3587801729362709,9,6384d924-907a-4ac2-8e66-6a9b6b4c5506
0.3867377450574174,9,034c972c-2189-4701-95de-dc247f48a967
0.35099488339168083,3,ab80d707-3acf-43e7-8acd-5fdafec2788a
0.21583727447383205,2,8c64e546-3306-40a8-ad83-69dce4a5d8ee
0.4779772564780743,21,f8edea96-2ba9-4742-a7e0-e7a6fcd40dbf
0.48387485073621694,21,c343b748-9b6f-4f3a-858e-422f0fca73f5
0.24204354516601664,3,e084df38-d406-48c5-869f-8bbbb4641edd
0.2609711649983682,9,f03e05c4-8073-46e7-948b-6d3689992ae0
0.20992501385242263,2,625402b3-0cfe-4df2-a7c7-d7ee3433e812
0.07077069371547058,1,58a32431-0e39-4efc-9a38-a1f7aa24a301
0.12752506929652832,0,2a19f0e7-144a-4975-91aa-f95516c2b86b
0.9555704528719406,42,223f1a66-c4c4-4381-85d0-310df7c1e3c1
0.8378817421445395,18,6b3d90ef-b36f-4bdd-a8d6-7d3861897f67
0.802319425997183,18,0b47c743-8017-4f6e-adf6-54ec0ea8ceee
0.5690932811636178,18,b5ed8559-a5df-4ff6-9d44-820d3eb5b7f0
0.5272746583234964,42,66b0939b-7a0b-4700-98a3-76fb800aa625
0.41764392649509346,10,a7656774-abc7-4f07-ae4f-139ac8b16017
0.24330517255773407,4,251d4cc7-ec39-42da-ac2a-b8f6d280bf53
0.4131257164039537,10,4e70101b-b345-48ea-b1b6-d3bce2db0f35
0.481285221808366,10,920df7b9-9b3c-4923-9d17-ecd22199d5fa
0.21583727447383205,3,63ae23db-2696-48ce-bddc-20e58db982e3
0.072280267271872,2,716e713c-cbe9-46bb-8553-1045419dab87
0.2057371887341184,8,47b5425a-7c6f-4451-a044-39035f7785c2
0.4653171218607181,18,f1c95c5d-89c0-4215-b43c-0422a328745c
0.5529236356933231,42,96caaff6-1dff-4d82-ba33-0cc7dc552563
0.3587801729362709,10,6384d924-907a-4ac2-8e66-6a9b6b4c5506
0.3867377450574174,10,034c972c-2189-4701-95de-dc247f48a967
0.35099488339168083,4,ab80d707-3acf-43e7-8acd-5fdafec2788a
0.21583727447383205,3,8c64e546-3306-40a8-ad83-69dce4a5d8ee
0.48387485073621694,22,c343b748-9b6f-4f3a-858e-422f0fca73f5
0.07077069371547058,2,58a32431-0e39-4efc-9a38-a1f7aa24a301
0.12752506929652832,1,2a19f0e7-144a-4975-91aa-f95516c2b86b
0.2956847568801395,10,a903d716-3b48-4bf1-a97b-c116bbab67e2
0.40835697235754387,22,ef7314d6-bb7b-43cb-aa54-2efbb7911286
0.2455857424676931,4,1de1cfb4-14d8-44e9-881b-2beb101e9e07
0.39391346960957635,10,a4925882-6a3a-4305-bccd-99ca04056aaf
0.20973061651362077,3,c7cc70dc-604a-4803-9cb7-a8bbd7ec2068
