0.43869164400238014,7,3e27b2b4-ee4b-47ad-8ac8-e51a88ce924a
0.36872950424014767,7,03c6b863-3306-468b-bc4f-c8fd8b88ce32
0.46102737965645635,7,9b1aa447-1ecd-415a-ba89-4e1e23ffec7f
0.20847818384708736,4,d4a44a00-1882-45aa-b027-14386eff0b07
0.2367025137992796,6,10091f10-cc70-4c19-8d92-cabf98ce969b
0.18579170118804925,4,7344049f-c91b-46d7-91e5-fbe08733568e
0.17473731646989651,2,20d83e65-b9e3-42d5-8082-88bfeaef57de
0.41907374238096895,7,b6bd6994-20c2-45fc-8b45-6a7d74705761
0.241631711181614,6,f4f212bb-91c1-449a-8b44-fd8e9bbe4724
0.28186245345436417,7,6c9743d0-4918-4c68-ba02-f0f344221e78
0.1962197457698177,6,3a5700d7-6fc8-4c05-974d-96075018aaaf
0.4165278952715368,7,fe27c2ef-7ede-4452-a523-1514f0d6cd3e
0.17609916149338814,6,aaa52096-1e77-483c-8566-59131555578b
0.2008053346067031,4,7fecfe69-3af9-41e3-af71-0464c8b5208e
0.5408848499364078,7,5da95482-7d3d-457a-90d7-bec5863645f5
0.2261082632734169,4,dca49229-09ce-4ffa-87a9-805c991e21bd
0.22625134199366032,6,f651f4a0-3e12-4fa8-8a46-873b40fb6457
0.1964008244225776,6,afc42d88-4be1-4687-a6e0-bae663a6e4be
0.18432443190056952,2,18431fd4-33e5-4949-be15-4f717c55649e
0.10108792128792371,1,87a1cc95-5461-41a4-a476-67441bdaa044
0.12430344967304525,0,e20d3063-4e91-46c2-bf8e-b2ead316a199
0.17089182809712047,7,634ba03b-c7ec-4f34-886c-bd7447ec5d0d
0.23698263364159544,5,2db5427a-a614-450c-b005-6fbf3b406272
0.17139477652475021,3,55c4967a-8620-4d66-af83-399a038591bd
0.5153363064817005,8,cd9ee249-7677-4e24-80ce-a5fdbe57dd11
0.43869164400238014,8,3e27b2b4-ee4b-47ad-8ac8-e51a88ce924a
0.46102737965645635,8,9b1aa447-1ecd-415a-ba89-4e1e23ffec7f
0.2367025137992796,7,10091f10-cc70-4c19-8d92-cabf98ce969b
0.18579170118804925,5,7344049f-c91b-46d7-91e5-fbe08733568e
0.41907374238096895,8,b6bd6994-20c2-45fc-8b45-6a7d74705761
0.241631711181614,7,f4f212bb-91c1-449a-8b44-fd8e9bbe4724
0.2008053346067031,5,7fecfe69-3af9-41e3-af71-0464c8b5208e
0.5408848499364078,8,5da95482-7d3d-457a-90d7-bec5863645f5
0.2261082632734169,5,dca49229-09ce-4ffa-87a9-805c991e21bd
0.18432443190056952,3,18431fd4-33e5-4949-be15-4f717c55649e
0.10108792128792371,2,87a1cc95-5461-41a4-a476-67441bdaa044
0.12430344967304525,1,e20d3063-4e91-46c2-bf8e-b2ead316a199
0.4243223492204681,8,5adde3d2-766c-4da3-9026-023950bc33cc
0.30417895887677476,8,df71c84c-2f9e-4495-b0d3-35fea5ac5663
0.22385272489685168,5,7215332f-8d8a-46dc-8a43-41724244d615
0.15826128189607067,3,4c00f2bc-aa1b-43c6-871b-1bf466168783
0.39182681681444687,8,7053d72a-7f65-4f66-9015-8de812417c4f
0.2783022998359994,8,3857c403-c649-47e8-8b86-88e2f7b93ca7
0.22937867527070765,7,4c8f1931-bc4b-4d21-89cb-8fe11e0b6b6c
0.1722066952353296,3,d7e828cf-de92-4643-ac4a-8d34e57ee765
0.42584707056605864,8,f55a7bc8-4441-457c-a376-ebb1ca562f1a
0.24704073360392964,5,86015fbb-2a3b-49a0-b81b-7507b5899952
0.18685125506801986,3,23a741d7-540f-4469-9986-b8cbd26a3165
0.09316355761348567,2,2f430d71-e713-441c-a79c-7376f7f245a6
0.12439545506170908,1,2be774cf-22e1-48c3-bf3a-3ab79aed8cbe
0.02569540980590462,0,2450001b-be36-4953-80f4-2435adfc09f9
0.23698263364159544,6,2db5427a-a614-450c-b005-6fbf3b406272
0.17139477652475021,4,55c4967a-8620-4d66-af83-399a038591bd
0.5153363064817005,9,cd9ee249-7677-4e24-80ce-a5fdbe57dd11
0.46102737965645635,9,9b1aa447-1ecd-415a-ba89-4e1e23ffec7f
0.2367025137992796,8,10091f10-cc70-4c19-8d92-cabf98ce969b
0.5408848499364078,9,5da95482-7d3d-457a-90d7-bec5863645f5
0.2261082632734169,6,dca49229-09ce-4ffa-87a9-805c991e21bd
0.18432443190056952,4,18431fd4-33e5-4949-be15-4f717c55649e
0.10108792128792371,3,87a1cc95-5461-41a4-a476-67441bdaa044
0.12430344967304525,2,e20d3063-4e91-46c2-bf8e-b2ead316a199
0.4243223492204681,9,5adde3d2-766c-4da3-9026-023950bc33cc
0.22937867527070765,8,4c8f1931-bc4b-4d21-89cb-8fe11e0b6b6c
0.1722066952353296,4,d7e828cf-de92-4643-ac4a-8d34e57ee765
0.42584707056605864,9,f55a7bc8-4441-457c-a376-ebb1ca562f1a
0.24704073360392964,6,86015fbb-2a3b-49a0-b81b-7507b5899952
0.18685125506801986,4,23a741d7-540f-4469-9986-b8cbd26a3165
0.12439545506170908,2,2be774cf-22e1-48c3-bf3a-3ab79aed8cbe
0.02569540980590462,1,2450001b-be36-4953-80f4-2435adfc09f9
0.17123844298082738,8,e2b18406-ee93-4408-9aae-9c571c669e92
0.44732299817278115,9,8073c3ab-aebb-4046-8a84-1e8c3e84d143
0.25031363242859656,6,b170960a-dca6-4d99-a5a3-8bc85c54d2bf
0.10175786779107812,3,4d5ab2ba-42ad-4fb8-bb2f-1487f525fa9a
0.3490844774040961,9,cf43bdf5-33db-4c32-b3e3-7e6c61c94c88
0.32682894049836997,9,2d677d03-6e29-4962-8fc7-187dc8841a52
0.2249906786291668,8,4dfc792a-f8d8-48b1-a359-60a3203375b2
0.14629017381898363,4,4b4d689d-d955-4430-95a4-c7fc995dc26e
0.19129764888012515,4,83058636-0bbb-4d61-8ee3-97d502f0be7c
0.09615211202712233,3,f779b94c-67c9-4d66-9628-25f90cfaf125
0.02365885714362015,1,998c0cea-0cea-49d6-8136-8dd7f799539a
0.3041650690077766,0,cd243df0-862a-47ea-bea0-7a788d1a1e73
0.23698263364159544,7,2db5427a-a614-450c-b005-6fbf3b406272
0.17139477652475021,5,55c4967a-8620-4d66-af83-399a038591bd
0.46102737965645635,10,9b1aa447-1ecd-415a-ba89-4e1e23ffec7f
0.5408848499364078,10,5da95482-7d3d-457a-90d7-bec5863645f5
0.18432443190056952,5,18431fd4-33e5-4949-be15-4f717c55649e
0.12430344967304525,3,e20d3063-4e91-46c2-bf8e-b2ead316a199
0.42584707056605864,10,f55a7bc8-4441-457c-a376-ebb1ca562f1a
0.24704073360392964,7,86015fbb-2a3b-49a0-b81b-7507b5899952
0.18685125506801986,5,23a741d7-540f-4469-9986-b8cbd26a3165
0.12439545506170908,3,2be774cf-22e1-48c3-bf3a-3ab79aed8cbe
0.02569540980590462,2,2450001b-be36-4953-80f4-2435adfc09f9
0.44732299817278115,10,8073c3ab-aebb-4046-8a84-1e8c3e84d143
0.25031363242859656,7,b170960a-dca6-4d99-a5a3-8bc85c54d2bf
0.19129764888012515,5,83058636-0bbb-4d61-8ee3-97d502f0be7c
0.3041650690077766,1,cd243df0-862a-47ea-bea0-7a788d1a1e73
0.20827633380892882,7,8517f7ac-d369-481e-a05a-28078d59858e
0.5399355997532573,10,310322b8-3b4c-4bf2-87ca-8d12a2aed777
0.23271876518475956,9,365e3d60-465e-49bc-babf-1de28713390e
0.4153132717393366,10,c17f2bbe-eea7-4ec5-b2ba-5a546b7d87e2
0.09240002881596422,4,552f863c-28e2-486a-b871-acc9008c6d32
0.09371287585322471,3,70e7bee7-f458-4264-9b60-fa17276e1297
0.17270747528586966,5,6a4c2e0d-0504-4c78-b05c-3a6d40fb4fc8
0.3211549979762791,10,6b01ed6b-626f-4d1f-8a04-7ad6c512419d
0.12439545506170908,3,2e76554a-5481-4093-a0fb-2cdb63b0bc1d
0.02663827356942007,2,90eb818c-a74c-4508-9a1e-896e7987c5ea
0.07489108032308038,4,4ad0d571-2a8b-4570-ad8d-0e9a8e15b997
0.18953409151423797,5,726cc660-66b4-4a66-997f-1fd107c95db9
0.0944657620254484,4,cfddd5fe-f41e-4a68-8b0d-fc407f3dc53c
0.023659818454075457,2,6e2fc59b-5801-426f-8be3-921bd3ada5ff
0.09282019615675764,0,7079a32f-9ade-4839-b91b-bb4677547d9c
0.5408848499364078,11,5da95482-7d3d-457a-90d7-bec5863645f5
0.18432443190056952,6,18431fd4-33e5-4949-be15-4f717c55649e
0.12430344967304525,4,e20d3063-4e91-46c2-bf8e-b2ead316a199
0.24704073360392964,8,86015fbb-2a3b-49a0-b81b-7507b5899952
0.12439545506170908,4,2be774cf-22e1-48c3-bf3a-3ab79aed8cbe
0.44732299817278115,11,8073c3ab-aebb-4046-8a84-1e8c3e84d143
0.19129764888012515,6,83058636-0bbb-4d61-8ee3-97d502f0be7c
0.3041650690077766,2,cd243df0-862a-47ea-bea0-7a788d1a1e73
0.5399355997532573,11,310322b8-3b4c-4bf2-87ca-8d12a2aed777
0.23271876518475956,10,365e3d60-465e-49bc-babf-1de28713390e
0.4153132717393366,11,c17f2bbe-eea7-4ec5-b2ba-5a546b7d87e2
0.09371287585322471,4,70e7bee7-f458-4264-9b60-fa17276e1297
0.12439545506170908,4,2e76554a-5481-4093-a0fb-2cdb63b0bc1d
0.02663827356942007,3,90eb818c-a74c-4508-9a1e-896e7987c5ea
0.0944657620254484,5,cfddd5fe-f41e-4a68-8b0d-fc407f3dc53c
0.09282019615675764,1,7079a32f-9ade-4839-b91b-bb4677547d9c
0.22828973835335642,8,6a527af6-f16f-435a-abef-3d9a8b753100
0.4610290991905994,11,054e5ebd-6085-4c64-ab1b-0f4c74a999d2
0.19110412487831965,6,6b492593-06cc-42e0-a1bd-e222e647c0f6
0.2795970644292744,8,8eb317d2-5245-4ef8-b2de-3650fa6e1294
0.44098188110456804,11,4816488d-6e9d-44a7-9f10-23f515612c6d
0.19130663500868542,6,cee39c7a-239f-41ac-b357-8b7b73c47223
0.30901117872534223,2,44e05ac0-0767-4d47-b254-ea250bdab39f
0.20944666201411732,8,7d718cf6-926f-43c1-9247-34968e6acd0a
0.4848529215810937,11,9442ce3b-60fc-4807-a46c-ca4157d08b2d
0.06475352651713422,4,90105cd6-6ff2-4a57-bc87-b4d091c1b3b7
0.07306687853425779,4,e9331d9f-da07-46e5-a35e-cce07543008c
0.09862687820955608,5,b158dc33-554a-48bb-8df2-616baba76135
0.1204217826418169,1,3194c370-92fa-4a0b-bf33-66f86543817e
0.06508934081392583,0,c56dec2c-9ffc-4982-bc0d-4bf6fbc62f85
0.5408848499364078,12,5da95482-7d3d-457a-90d7-bec5863645f5
0.12439545506170908,5,2be774cf-22e1-48c3-bf3a-3ab79aed8cbe
0.44732299817278115,12,8073c3ab-aebb-4046-8a84-1e8c3e84d143
0.19129764888012515,7,83058636-0bbb-4d61-8ee3-97d502f0be7c
0.3041650690077766,3,cd243df0-862a-47ea-bea0-7a788d1a1e73
0.12439545506170908,5,2e76554a-5481-4093-a0fb-2cdb63b0bc1d
0.0944657620254484,6,cfddd5fe-f41e-4a68-8b0d-fc407f3dc53c
0.09282019615675764,2,7079a32f-9ade-4839-b91b-bb4677547d9c
0.4610290991905994,12,054e5ebd-6085-4c64-ab1b-0f4c74a999d2
0.19110412487831965,7,6b492593-06cc-42e0-a1bd-e222e647c0f6
0.19130663500868542,7,cee39c7a-239f-41ac-b357-8b7b73c47223
0.30901117872534223,3,44e05ac0-0767-4d47-b254-ea250bdab39f
0.4848529215810937,12,9442ce3b-60fc-4807-a46c-ca4157d08b2d
0.06475352651713422,5,90105cd6-6ff2-4a57-bc87-b4d091c1b3b7
