0.14900863796237754,5,c86d77a9-4561-4489-8977-edab9255f65b
0.42316482131511074,9,3d367ca1-35c3-40be-96b9-72705f9443a7
0.3986687226806832,7,03d99cc9-e332-4d07-9624-e135b66dda15
0.14944578819210924,5,06c0dbfe-0174-4c8e-8af7-b7ef977bff5b
0.09077426085235012,3,15a62bdf-bbcb-4bbc-9ddf-a238c62d6288
0.09651743970396405,1,7bf747e8-1672-47ef-baf2-2e3eae88e883
0.18690916915765163,0,0fc9a59e-af36-4381-a619-dce26e84802a
0.5768246395199134,10,d6d10add-b40b-40cf-80d8-abd3073ca0e1
0.6941647172279077,10,f0ced662-879b-4738-9f4e-0f0012036a12
0.39845175728675486,8,ba45c6da-64ce-4af9-a926-7e652cc1f779
0.1506164970510504,6,1fb75c40-6272-4cd8-b9d6-f8f018c0e0b4
0.1719793624993739,5,b4bf6c4c-481e-418d-bbd6-500369d91703
0.3770790894056757,8,591c5f2f-266a-4cec-a77f-e3fb54fa062f
0.05877245263601508,4,2fa542c5-eb3a-441c-9ca5-f59198b873a2
0.03388078354398064,3,1fa94203-5d60-4e6d-b1e8-31f196226526
0.38541905852888925,8,243f5e6f-0aa7-46eb-bdb7-70a0e388aff1
0.06913558849416232,2,d768b404-c2bf-4b8e-a6cc-2a206ac3edb9
0.2852570297717695,7,2a4b81d4-21ec-4c2e-9209-6f8aa95186c0
0.14751867130363927,5,29ab0920-ddcc-4e8d-b309-8db4d7ef9e28
0.15010173669152319,6,f6c64a94-d7f5-4627-aa0d-147ba3eec6b0
0.16803506241678154,9,7d722fa3-836f-468c-be5a-282bc553dbf8
0.5001734617785505,10,87b8f7f2-361a-4e8f-a889-68603ee30c5a
0.35929117644190917,8,c2dcec0d-591e-456f-8c7f-e07927fa665d
0.42316482131511074,10,3d367ca1-35c3-40be-96b9-72705f9443a7
0.3986687226806832,8,03d99cc9-e332-4d07-9624-e135b66dda15
0.14944578819210924,6,06c0dbfe-0174-4c8e-8af7-b7ef977bff5b
0.18690916915765163,1,0fc9a59e-af36-4381-a619-dce26e84802a
0.13759087278809626,5,4197440e-5a96-48e4-90c9-e5b6b89fcf0d
0.480103978104726,10,223ce4c0-47f1-4633-ab7d-62dfd434bef6
0.09289521137280857,4,f9037345-3911-4dbf-804f-7fba204316ad
0.030256466241268324,3,57c50623-4cee-494d-b17d-1d60e740bc47
0.0750832736046172,2,7844ff1b-cc22-4f64-95eb-2590ddebe613
0.2576136805835435,8,410e7d32-60db-4f13-a882-62e81b8e0d03
0.1168245945997398,5,83703190-577e-433c-9d79-a40ddb35836c
0.10041958819075902,2,0573ead2-4bec-4574-84ff-1e09d3db91fc
0.23792840291208658,1,e5c9adda-4b9d-410f-a9d4-54a9ca5f39d1
0.07326473902256615,0,ab57b4f4-e163-434c-a36e-c0aae2b97f58
0.5768246395199134,11,d6d10add-b40b-40cf-80d8-abd3073ca0e1
0.6941647172279077,11,f0ced662-879b-4738-9f4e-0f0012036a12
0.39845175728675486,9,ba45c6da-64ce-4af9-a926-7e652cc1f779
0.1506164970510504,7,1fb75c40-6272-4cd8-b9d6-f8f018c0e0b4
0.1719793624993739,6,b4bf6c4c-481e-418d-bbd6-500369d91703
0.3770790894056757,9,591c5f2f-266a-4cec-a77f-e3fb54fa062f
0.05877245263601508,5,2fa542c5-eb3a-441c-9ca5-f59198b873a2
0.38541905852888925,9,243f5e6f-0aa7-46eb-bdb7-70a0e388aff1
0.2852570297717695,8,2a4b81d4-21ec-4c2e-9209-6f8aa95186c0
0.35929117644190917,9,c2dcec0d-591e-456f-8c7f-e07927fa665d
0.3986687226806832,9,03d99cc9-e332-4d07-9624-e135b66dda15
0.14944578819210924,7,06c0dbfe-0174-4c8e-8af7-b7ef977bff5b
0.18690916915765163,2,0fc9a59e-af36-4381-a619-dce26e84802a
0.09289521137280857,5,f9037345-3911-4dbf-804f-7fba204316ad
0.030256466241268324,4,57c50623-4cee-494d-b17d-1d60e740bc47
0.1168245945997398,6,83703190-577e-433c-9d79-a40ddb35836c
0.07326473902256615,1,ab57b4f4-e163-434c-a36e-c0aae2b97f58
0.5893209421589369,11,444ed60f-4f4d-4b1c-876a-5943c82d1cd1
0.11825814845048474,5,83b04d0d-0535-4dad-91fb-294964829da3
0.03136088826667747,4,d0f285d4-e9b5-4cd6-a800-96f1816330f5
0.333140029054159,9,3ea02d14-71e2-4c27-abd3-935abdde563e
0.11120952884674752,3,a32df63a-bb51-4fd6-87e4-38f5d1ee084a
0.28899349539262936,8,de0bef40-7420-409f-a1c8-c8e5b8a02ff9
0.11571852595209947,7,3136e6f0-3799-445e-8f2d-efcabd9bc553
0.5001598937096202,11,468cc418-3723-4dbf-987c-faeaf7d1988a
0.20365572194016893,2,893629fc-6be6-4b3e-a47b-897ce17eb52b
0.46611740653324796,11,8c58b9b4-a123-4f3a-8629-152ba312a11d
0.07099888136432699,3,452619bc-e1a9-4840-981e-b812b49273cc
0.26699932264844123,2,b95a89b5-74ec-4e0d-943d-7393c03a47fc
0.07872825918632856,0,b71a1d0b-ffa1-4435-84f8-cb4c92f16810
0.5768246395199134,12,d6d10add-b40b-40cf-80d8-abd3073ca0e1
0.6941647172279077,12,f0ced662-879b-4738-9f4e-0f0012036a12
0.39845175728675486,10,ba45c6da-64ce-4af9-a926-7e652cc1f779
0.3770790894056757,10,591c5f2f-266a-4cec-a77f-e3fb54fa062f
0.38541905852888925,10,243f5e6f-0aa7-46eb-bdb7-70a0e388aff1
0.35929117644190917,10,c2dcec0d-591e-456f-8c7f-e07927fa665d
0.3986687226806832,10,03d99cc9-e332-4d07-9624-e135b66dda15
0.1168245945997398,7,83703190-577e-433c-9d79-a40ddb35836c
0.07326473902256615,2,ab57b4f4-e163-434c-a36e-c0aae2b97f58
0.5893209421589369,12,444ed60f-4f4d-4b1c-876a-5943c82d1cd1
0.11120952884674752,4,a32df63a-bb51-4fd6-87e4-38f5d1ee084a
0.28899349539262936,9,de0bef40-7420-409f-a1c8-c8e5b8a02ff9
