0.12688386097174903,1,0a9431ed-7bcb-45e3-9030-79d4c4fa84a1
0.35243303553512695,1,00bfb8d3-2466-4e8f-a86c-b13680289d5b
0.29480576345362747,1,49d25366-3f93-48be-aac7-a0f4164341ab
0.3354254673507248,1,af7f0e48-a42e-43b5-869b-869952cf0f43
0.23375657559687849,1,976017cc-e41a-41ac-bee9-014b9f3b88a5
0.06449397547742508,1,5718d4c4-6ada-40f1-86c0-baf0ea20ca78
0.2940251963318383,1,fb59e563-89e6-49c4-b872-c8a2b5cc15cc
0.09919165951261114,1,e909fc2d-b9e2-485a-817d-f90aba619e94
0.19926907185281612,1,f6d90918-9551-4bc1-8d5a-bfba1398245c
0.3050454418297301,1,53d7198d-7f73-4233-86b8-8dee1bc4c434
0.12491222992371767,1,1defbccc-786c-4818-b5fd-899485d273fc
0.22597051759209955,0,7bc97ee6-2e64-4964-82e8-ddf0aca1765a
0.10496016664426826,2,5a9ad772-26ba-42d3-a127-4e0ae7fe3b81
0.1833415283349196,2,90ff3b41-9075-447e-a9a7-353309e7ae4f
0.16653859638319088,2,df8a270f-db3d-4b84-9104-ebf1b77752bb
0.35274703653157785,2,05ac2a35-e515-4ea4-838c-d3fc76871e43
0.3431652405889241,2,9a03b9f4-c591-4c51-bbb4-124cea2778ed
0.25362564871987986,2,1c216709-cf8f-45c3-8003-0b0a356e0e8d
0.28952826439581514,2,97801272-0ead-4266-baed-4be2814501e5
0.4217452492456244,2,9640007a-ede4-4a07-acd2-f57a1f669a6a
0.24072986818089734,2,87112ce1-2bac-4871-97eb-712c2e3ed834
0.35243303553512695,2,00bfb8d3-2466-4e8f-a86c-b13680289d5b
0.29480576345362747,2,49d25366-3f93-48be-aac7-a0f4164341ab
0.23375657559687849,2,976017cc-e41a-41ac-bee9-014b9f3b88a5
0.06449397547742508,2,5718d4c4-6ada-40f1-86c0-baf0ea20ca78
0.2940251963318383,2,fb59e563-89e6-49c4-b872-c8a2b5cc15cc
0.09919165951261114,2,e909fc2d-b9e2-485a-817d-f90aba619e94
0.19926907185281612,2,f6d90918-9551-4bc1-8d5a-bfba1398245c
0.3050454418297301,2,53d7198d-7f73-4233-86b8-8dee1bc4c434
0.22597051759209955,1,7bc97ee6-2e64-4964-82e8-ddf0aca1765a
0.02795671827511003,2,a3263070-af2c-46e1-9cfa-b070fcf6fe5f
0.18043852816792036,2,8085bbb3-f13c-4905-b43d-c403e7be123b
0.34706059671438866,2,13af84b7-07de-490a-8368-1b2a6d3f7ec3
0.1208426852174934,2,5a89774a-ac1c-49c9-96b4-6269f44858a6
0.09218844027318296,2,9999efcc-8ba8-4c8f-a01d-eeae4d7baec0
0.09787024821676137,2,35572a75-fc9f-48bc-83d6-524a9a04dd26
0.3553042160185201,2,84bf7e70-1e23-4ec0-a395-d0747ee73ba7
0.3440162362772984,2,83c87217-c1e3-463d-8a5a-46b16161d9e4
0.1385418948248434,2,7e31e9e4-10fd-4399-8bf7-8ce87769c688
0.215239694412217,2,d0b339f7-fa1c-4991-b0dc-d1f92e9ca911
0.1533351428364737,1,851f6d4f-97a1-43f0-82a1-a2a71645f937
0.1453894224625318,0,103e864d-56b5-4fba-ac7d-7f4b947456c3
0.35274703653157785,3,05ac2a35-e515-4ea4-838c-d3fc76871e43
0.3431652405889241,3,9a03b9f4-c591-4c51-bbb4-124cea2778ed
0.28952826439581514,3,97801272-0ead-4266-baed-4be2814501e5
0.4217452492456244,3,9640007a-ede4-4a07-acd2-f57a1f669a6a
0.35243303553512695,3,00bfb8d3-2466-4e8f-a86c-b13680289d5b
0.23375657559687849,3,976017cc-e41a-41ac-bee9-014b9f3b88a5
0.3050454418297301,3,53d7198d-7f73-4233-86b8-8dee1bc4c434
0.22597051759209955,2,7bc97ee6-2e64-4964-82e8-ddf0aca1765a
0.34706059671438866,3,13af84b7-07de-490a-8368-1b2a6d3f7ec3
0.09218844027318296,3,9999efcc-8ba8-4c8f-a01d-eeae4d7baec0
0.3553042160185201,3,84bf7e70-1e23-4ec0-a395-d0747ee73ba7
0.3440162362772984,3,83c87217-c1e3-463d-8a5a-46b16161d9e4
0.215239694412217,3,d0b339f7-fa1c-4991-b0dc-d1f92e9ca911
0.1533351428364737,2,851f6d4f-97a1-43f0-82a1-a2a71645f937
0.1453894224625318,1,103e864d-56b5-4fba-ac7d-7f4b947456c3
0.10496016664426826,3,db480b07-8238-405c-9b90-18c2463789b1
0.29853519557271113,3,26b4eecb-efc2-4321-8449-362891dc1556
0.3646116615088715,3,640bf092-c6f6-4a0b-a4c1-8da411809203
0.17899975450980557,3,88c702a0-f08e-4062-8439-e9edd51215d9
0.21856009093748377,3,97339016-4ebf-4ea6-83ac-b0de5abf517b
0.26697573328047963,3,cf0d98c7-1099-4439-8177-2cc423e065e2
0.2532199864359665,3,9159196b-191e-4c73-aaf7-e5ef0ef6fcaf
0.033799299288578735,3,e0a3e864-df36-4bbc-82aa-ffa7a91ac481
0.12504372828087917,3,cdbe737a-5f1d-4872-b857-95fe3889df8e
0.1732074069555766,3,48059292-5ce7-4e8b-a215-9e1538fc9e82
0.3552805759441572,3,d0e6743c-2e02-423f-bb46-5073a77c81ed
0.3395814686796439,3,0b9cd53d-a3ee-4f84-8ac6-6e68c8a28968
0.04314958966586827,2,4278b633-1f80-4426-87ed-672d46111816
0.1515682519199,1,9f5682cc-c526-416d-8247-9e9a42ab0fe8
0.08031598700388518,0,e8c08e97-08a7-4a87-8182-af461f65b7e1
0.4217452492456244,4,9640007a-ede4-4a07-acd2-f57a1f669a6a
0.35243303553512695,4,00bfb8d3-2466-4e8f-a86c-b13680289d5b
0.3050454418297301,4,53d7198d-7f73-4233-86b8-8dee1bc4c434
0.22597051759209955,3,7bc97ee6-2e64-4964-82e8-ddf0aca1765a
0.34706059671438866,4,13af84b7-07de-490a-8368-1b2a6d3f7ec3
0.09218844027318296,4,9999efcc-8ba8-4c8f-a01d-eeae4d7baec0
0.3553042160185201,4,84bf7e70-1e23-4ec0-a395-d0747ee73ba7
0.1533351428364737,3,851f6d4f-97a1-43f0-82a1-a2a71645f937
0.1453894224625318,2,103e864d-56b5-4fba-ac7d-7f4b947456c3
0.3646116615088715,4,640bf092-c6f6-4a0b-a4c1-8da411809203
0.1732074069555766,4,48059292-5ce7-4e8b-a215-9e1538fc9e82
0.3395814686796439,4,0b9cd53d-a3ee-4f84-8ac6-6e68c8a28968
0.04314958966586827,3,4278b633-1f80-4426-87ed-672d46111816
0.1515682519199,2,9f5682cc-c526-416d-8247-9e9a42ab0fe8
0.08031598700388518,1,e8c08e97-08a7-4a87-8182-af461f65b7e1
0.4221112999451445,4,d8c57c5b-7336-46d2-bd59-b8fec0b19fea
0.33148690121300967,4,993ef904-12e3-4a8c-9db8-c03a1989e360
0.21673982342047757,4,a5f2d189-47f3-417b-a447-fa1e79c0530b
0.35334637464790836,4,d78fa7c9-de64-4d40-8c79-48686861ce39
0.08363141276269175,4,4e8777f9-f55f-4084-ae1c-d4d7dc3864e7
0.15715395724746423,3,ac051e4f-5343-4e3f-afd5-676f92a49c9b
0.32346405309029264,4,0d6d18f7-cd9b-4c90-9328-340209512e9a
0.2949439672764092,4,2c98b9db-97ca-4cb5-bd4a-f4f5b74846f0
0.19095671117849658,4,3a6de217-3bcd-45e5-852c-adcdb4d93312
0.35170087901609076,4,c56ad801-2b3d-4a2c-893c-c8c15d3f76f5
0.3307909525931551,4,7e747b8d-360e-4b53-bf5e-d84ac9becacc
0.11612182487289359,3,b0cddb36-1bed-46f5-9bf5-8c80a39930aa
0.16010783515342233,2,7c35af01-82d7-49cb-987e-d98e10ef91f8
0.06062209213988625,1,2ce91c2c-1ecf-4941-a61c-6947a5c15937
0.06518551008299692,0,f5752f01-ff8a-4aa1-828b-93343f517730
0.4217452492456244,5,9640007a-ede4-4a07-acd2-f57a1f669a6a
0.35243303553512695,5,00bfb8d3-2466-4e8f-a86c-b13680289d5b
0.22597051759209955,4,7bc97ee6-2e64-4964-82e8-ddf0aca1765a
0.3553042160185201,5,84bf7e70-1e23-4ec0-a395-d0747ee73ba7
0.1533351428364737,4,851f6d4f-97a1-43f0-82a1-a2a71645f937
0.1453894224625318,3,103e864d-56b5-4fba-ac7d-7f4b947456c3
0.3646116615088715,5,640bf092-c6f6-4a0b-a4c1-8da411809203
0.3395814686796439,5,0b9cd53d-a3ee-4f84-8ac6-6e68c8a28968
0.04314958966586827,4,4278b633-1f80-4426-87ed-672d46111816
0.1515682519199,3,9f5682cc-c526-416d-8247-9e9a42ab0fe8
0.08031598700388518,2,e8c08e97-08a7-4a87-8182-af461f65b7e1
0.4221112999451445,5,d8c57c5b-7336-46d2-bd59-b8fec0b19fea
0.33148690121300967,5,993ef904-12e3-4a8c-9db8-c03a1989e360
0.35334637464790836,5,d78fa7c9-de64-4d40-8c79-48686861ce39
0.19095671117849658,5,3a6de217-3bcd-45e5-852c-adcdb4d93312
0.35170087901609076,5,c56ad801-2b3d-4a2c-893c-c8c15d3f76f5
0.16010783515342233,3,7c35af01-82d7-49cb-987e-d98e10ef91f8
0.06062209213988625,2,2ce91c2c-1ecf-4941-a61c-6947a5c15937
0.06518551008299692,1,f5752f01-ff8a-4aa1-828b-93343f517730
0.15945514716803713,4,71b08fbf-cb07-448c-a65c-9950fe2165c3
0.17728207711029795,5,47947f9e-018f-4f2a-b5ea-86bcab45d689
0.11773867740104253,4,3d33e6b9-88a2-4d9f-845b-b526b56f686e
0.1504402866333054,3,fa7963c3-f14d-4210-97f8-56cb7ec0188c
0.07260269937505909,2,c2ba8b36-0a29-4f1b-aced-c53cdb7cf282
0.4163681185741971,5,e87d5fe1-db0d-45cc-b172-ca136681e313
0.3378874678955183,5,c216cebc-aabb-47b7-ad57-dd4961d019cf
0.4436894885159307,5,14d6e44c-3b90-464d-ba59-631f9a7282c8
0.15973479950911448,3,151b6000-7f98-41e3-9add-c72560fa98e7
0.08312096560775592,2,645a7779-d7cb-46ae-9cc8-a64695a0c6cd
0.06383799250230043,0,73a3e2ad-be8c-4999-9697-fdc1c0aeb67a
0.4217452492456244,6,9640007a-ede4-4a07-acd2-f57a1f669a6a
0.22597051759209955,5,7bc97ee6-2e64-4964-82e8-ddf0aca1765a
0.3553042160185201,6,84bf7e70-1e23-4ec0-a395-d0747ee73ba7
0.1533351428364737,5,851f6d4f-97a1-43f0-82a1-a2a71645f937
0.1453894224625318,4,103e864d-56b5-4fba-ac7d-7f4b947456c3
0.08031598700388518,3,e8c08e97-08a7-4a87-8182-af461f65b7e1
0.33148690121300967,6,993ef904-12e3-4a8c-9db8-c03a1989e360
0.35334637464790836,6,d78fa7c9-de64-4d40-8c79-48686861ce39
0.19095671117849658,6,3a6de217-3bcd-45e5-852c-adcdb4d93312
0.16010783515342233,4,7c35af01-82d7-49cb-987e-d98e10ef91f8
0.06062209213988625,3,2ce91c2c-1ecf-4941-a61c-6947a5c15937
0.06518551008299692,2,f5752f01-ff8a-4aa1-828b-93343f517730
0.07260269937505909,3,c2ba8b36-0a29-4f1b-aced-c53cdb7cf282
0.4163681185741971,6,e87d5fe1-db0d-45cc-b172-ca136681e313
0.4436894885159307,6,14d6e44c-3b90-464d-ba59-631f9a7282c8
0.15973479950911448,4,151b6000-7f98-41e3-9add-c72560fa98e7
0.34711053203461134,6,980e4b24-2bbf-4a6f-a15f-716a31f0fea1
0.1451269042759093,4,9ea3c0ca-6389-4838-9d44-d4d003732a5d
0.1445472417784767,4,daabfb09-7449-40ce-ab1b-a92119f205db
0.0683661640465491,3,c0cb86ca-af58-4c21-b1b1-7aa0a0ff03ca
0.16156099661706624,4,5bd2ec6c-7517-4671-9d13-61a2d2214109
0.08844740455909639,3,a021850e-a2a4-4518-8715-88a5a88fef6a
0.07086377041145031,2,912b1c53-2f6c-45ce-b2cb-0c83a5d75b3a
0.2435495871873804,5,1050fd2e-57d9-4ba6-adf5-e726e675c3c7
0.4214269652738536,6,f5769f3d-3616-40e2-a25e-c4a288eb0517
0.45072958950539843,6,4bedd8ca-d5c4-45b7-a1b4-2ff681fd50e8
0.15710446969478722,4,30c2358f-b451-4c48-b651-b0cb460c1d14
0.08853818210234665,3,d1626970-c531-4633-9dd6-24ec92bccdb1
0.04274280502748952,1,91dbd7f8-5efb-4335-adce-ee0d0e1e5ca7
0.08120211006605259,0,dd42647c-a1bc-4f11-966d-481dee0c2fd7
0.22597051759209955,6,7bc97ee6-2e64-4964-82e8-ddf0aca1765a
0.08031598700388518,4,e8c08e97-08a7-4a87-8182-af461f65b7e1
0.33148690121300967,7,993ef904-12e3-4a8c-9db8-c03a1989e360
0.35334637464790836,7,d78fa7c9-de64-4d40-8c79-48686861ce39
0.06518551008299692,3,f5752f01-ff8a-4aa1-828b-93343f517730
0.4163681185741971,7,e87d5fe1-db0d-45cc-b172-ca136681e313
0.34711053203461134,7,980e4b24-2bbf-4a6f-a15f-716a31f0fea1
0.1451269042759093,5,9ea3c0ca-6389-4838-9d44-d4d003732a5d
0.16156099661706624,5,5bd2ec6c-7517-4671-9d13-61a2d2214109
0.08844740455909639,4,a021850e-a2a4-4518-8715-88a5a88fef6a
0.07086377041145031,3,912b1c53-2f6c-45ce-b2cb-0c83a5d75b3a
0.2435495871873804,6,1050fd2e-57d9-4ba6-adf5-e726e675c3c7
0.4214269652738536,7,f5769f3d-3616-40e2-a25e-c4a288eb0517
0.45072958950539843,7,4bedd8ca-d5c4-45b7-a1b4-2ff681fd50e8
0.15710446969478722,5,30c2358f-b451-4c48-b651-b0cb460c1d14
0.08853818210234665,4,d1626970-c531-4633-9dd6-24ec92bccdb1
0.08120211006605259,1,dd42647c-a1bc-4f11-966d-481dee0c2fd7
0.23053741620636994,6,5dcd303d-9aab-4746-8b92-5272ce5bcc36
0.1497905441542339,5,bebf16f4-c016-45a0-9e7d-da88d941a45b
0.07596619052059428,4,38ce50d5-b778-4ecf-9bc3-ecf1581fe8fa
0.25071064346371275,5,a508c3db-5b93-430d-aec1-ad8bc00e5636
0.2901757794899322,7,e7c94c8e-cb2c-484c-9654-03156e4fa1dc
0.15948170916156842,5,8caaf801-592e-49a2-8697-3e77f6c318b5
0.16252099925671543,5,dbce312b-9805-44ca-b2eb-4d8015835ea9
0.08360654622735574,3,479aee24-fcee-4964-ad59-1b30555ec429
0.4443296279329378,6,2cc5357d-0452-46fd-8b80-b4338f9bae4d
0.47352484277785467,7,3ff12e7d-107c-462b-be24-e39b72b2b036
0.08853818210234665,4,8bdcf7b8-2e15-45d6-a617-3a8a196fe848
0.07466996922050528,1,b9ba67f5-1e21-4301-91fa-333844d36437
0.2078363078667839,0,bed39af9-046c-4ca7-9b54-573e42638093
0.35334637464790836,8,d78fa7c9-de64-4d40-8c79-48686861ce39
0.34711053203461134,8,980e4b24-2bbf-4a6f-a15f-716a31f0fea1
0.16156099661706624,6,5bd2ec6c-7517-4671-9d13-61a2d2214109
0.08844740455909639,5,a021850e-a2a4-4518-8715-88a5a88fef6a
0.2435495871873804,7,1050fd2e-57d9-4ba6-adf5-e726e675c3c7
0.4214269652738536,8,f5769f3d-3616-40e2-a25e-c4a288eb0517
0.45072958950539843,8,4bedd8ca-d5c4-45b7-a1b4-2ff681fd50e8
0.15710446969478722,6,30c2358f-b451-4c48-b651-b0cb460c1d14
0.1497905441542339,6,bebf16f4-c016-45a0-9e7d-da88d941a45b
0.07596619052059428,5,38ce50d5-b778-4ecf-9bc3-ecf1581fe8fa
0.25071064346371275,6,a508c3db-5b93-430d-aec1-ad8bc00e5636
0.16252099925671543,6,dbce312b-9805-44ca-b2eb-4d8015835ea9
0.08360654622735574,4,479aee24-fcee-4964-ad59-1b30555ec429
0.4443296279329378,7,2cc5357d-0452-46fd-8b80-b4338f9bae4d
0.47352484277785467,8,3ff12e7d-107c-462b-be24-e39b72b2b036
0.08853818210234665,5,8bdcf7b8-2e15-45d6-a617-3a8a196fe848
0.07466996922050528,2,b9ba67f5-1e21-4301-91fa-333844d36437
0.2078363078667839,1,bed39af9-046c-4ca7-9b54-573e42638093
0.1639291740626372,6,891de967-ae4c-46ef-9e3d-8a5c7a264db1
0.08078149982478677,5,819afceb-2be1-48a2-8d11-f6ad49de39ba
0.2639405978317084,7,f9f8b80b-d082-46a9-9c57-4073fe44e36f
0.42442592625068515,8,7f12a7ba-8e08-438f-8a75-1cdf7107066d
0.08257714610503206,5,15a9f638-beed-4e01-97f0-a294e8055262
0.3475609942180565,6,162beef3-d48e-475a-a2be-00ffacd95ab1
0.15819786629195598,6,f4ad8d61-d19e-4a19-bd5a-f3d74dd78bf6
0.28071835881122875,7,b5ffcbba-e819-43de-864a-eaa4a99debef
0.3340582872875491,8,a4aedb4d-b7a2-4635-afd1-2c95840a80b6
0.0727916653939711,2,f3b7f7d6-2843-4184-a55c-49e1d52ba42a
0.16524740873163657,1,a2a5f68a-b2b1-4ec1-878d-58c81f1d3aa7
0.06468740249909397,0,cd484b29-69eb-4c50-9a2a-82da7c2a7a34
0.35334637464790836,9,d78fa7c9-de64-4d40-8c79-48686861ce39
0.34711053203461134,9,980e4b24-2bbf-4a6f-a15f-716a31f0fea1
0.08844740455909639,6,a021850e-a2a4-4518-8715-88a5a88fef6a
0.45072958950539843,9,4bedd8ca-d5c4-45b7-a1b4-2ff681fd50e8
0.25071064346371275,7,a508c3db-5b93-430d-aec1-ad8bc00e5636
0.4443296279329378,8,2cc5357d-0452-46fd-8b80-b4338f9bae4d
0.47352484277785467,9,3ff12e7d-107c-462b-be24-e39b72b2b036
0.08853818210234665,6,8bdcf7b8-2e15-45d6-a617-3a8a196fe848
0.2078363078667839,2,bed39af9-046c-4ca7-9b54-573e42638093
0.1639291740626372,7,891de967-ae4c-46ef-9e3d-8a5c7a264db1
0.2639405978317084,8,f9f8b80b-d082-46a9-9c57-4073fe44e36f
0.3475609942180565,7,162beef3-d48e-475a-a2be-00ffacd95ab1
0.16524740873163657,2,a2a5f68a-b2b1-4ec1-878d-58c81f1d3aa7
0.35237766357480654,8,edf05afa-a287-44e5-82f3-8481d6956a71
0.45781223238030594,9,4891b517-41dc-482a-b44c-9c53a51b69ee
0.14883780966726884,7,3ee835c4-7eac-4f99-8176-936b74ae409a
0.13384023675039325,7,cd89fe54-915e-4f3d-9138-23045e4e6283
0.3832945240565874,8,3ea4ca0e-07f3-4256-b6f1-aa0269031e0f
0.08663821789649374,3,908f24da-d852-44b2-8d94-96b2b585f026
0.19568542722417787,2,60bc60db-f33b-4fda-83ac-0595ca69e243
0.1639325496587712,7,0c402b4e-3484-483b-9297-a741af4b2be0
0.28675726249404915,8,51388eab-01e8-4e6a-88ae-d89008adf873
0.426767299832847,9,faa074ca-a037-499c-898c-34b8cbee1d9b
0.3473557151847443,7,4355d2b3-da73-42f2-91a2-82e899eff291
0.36412173632905975,8,42c356c0-8ca4-4d16-8bbf-51bc0f364dcb
0.26612000564772775,9,e28c59c5-294b-480c-8bd2-74f5ef331f4a
0.06211707207033004,3,d2f7008f-b262-4287-ae11-7db07b28d5a7
0.24051502107384354,2,da1c2e1b-5997-4df3-9e19-d205784552ea
0.06508669188353854,1,66572b91-2fa1-4d45-898a-34fbbbc0b616
0.03755785048923965,0,02fff5bb-fa27-417f-a6d3-841c2498de42
0.45072958950539843,10,4bedd8ca-d5c4-45b7-a1b4-2ff681fd50e8
0.25071064346371275,8,a508c3db-5b93-430d-aec1-ad8bc00e5636
0.4443296279329378,9,2cc5357d-0452-46fd-8b80-b4338f9bae4d
0.47352484277785467,10,3ff12e7d-107c-462b-be24-e39b72b2b036
0.2078363078667839,3,bed39af9-046c-4ca7-9b54-573e42638093
0.1639291740626372,8,891de967-ae4c-46ef-9e3d-8a5c7a264db1
0.3475609942180565,8,162beef3-d48e-475a-a2be-00ffacd95ab1
0.35237766357480654,9,edf05afa-a287-44e5-82f3-8481d6956a71
0.3832945240565874,9,3ea4ca0e-07f3-4256-b6f1-aa0269031e0f
0.1639325496587712,8,0c402b4e-3484-483b-9297-a741af4b2be0
0.28675726249404915,9,51388eab-01e8-4e6a-88ae-d89008adf873
0.3473557151847443,8,4355d2b3-da73-42f2-91a2-82e899eff291
0.36412173632905975,9,42c356c0-8ca4-4d16-8bbf-51bc0f364dcb
0.24051502107384354,3,da1c2e1b-5997-4df3-9e19-d205784552ea
0.06508669188353854,2,66572b91-2fa1-4d45-898a-34fbbbc0b616
0.03755785048923965,1,02fff5bb-fa27-417f-a6d3-841c2498de42
0.330796551761477,10,004312fd-39bf-4dd7-b218-3a8cd6dbf4d1
0.3378227638754876,9,a709ca00-934a-4bd0-95cc-5d8b38c3cc0e
0.36374350947877926,10,d0f72ffc-4e14-44ad-926c-70403445029d
0.0759961348347716,7,bafd8c31-9baa-4e60-85fd-8287395c631e
0.1975993831945095,3,ca6ae45d-f1aa-4612-be5d-99f824eaf12e
0.32888791284376645,9,76ee1907-484d-4546-84d2-57b1b1852971
0.38006502333825487,9,403e9dbe-6b39-4f97-a5ea-ea381887c422
0.1967861969860368,3,1f266ce3-4f09-41ce-8813-164f664d9dd2
0.319782275046759,8,3fd158ea-0d5b-49e5-bd98-a2403b2a5754
0.07578099716860913,9,c0207167-408f-4cee-9d76-5df7dff6f8ab
0.3743447973476184,3,8c5bff8a-77bd-450c-a6b8-86e5306343da
0.058652395817147214,2,53201df2-e008-459a-abc1-b876e1493ed1
0.07360143257722569,1,f92e9b3c-1b0b-44cc-b14f-2ec77af296e6
0.006976030804394335,0,57179650-690b-40c4-bc9c-5c63ad8cb51f
0.45072958950539843,11,4bedd8ca-d5c4-45b7-a1b4-2ff681fd50e8
0.25071064346371275,9,a508c3db-5b93-430d-aec1-ad8bc00e5636
0.4443296279329378,10,2cc5357d-0452-46fd-8b80-b4338f9bae4d
0.47352484277785467,11,3ff12e7d-107c-462b-be24-e39b72b2b036
0.2078363078667839,4,bed39af9-046c-4ca7-9b54-573e42638093
0.3475609942180565,9,162beef3-d48e-475a-a2be-00ffacd95ab1
0.1639325496587712,9,0c402b4e-3484-483b-9297-a741af4b2be0
0.28675726249404915,10,51388eab-01e8-4e6a-88ae-d89008adf873
0.3473557151847443,9,4355d2b3-da73-42f2-91a2-82e899eff291
0.36412173632905975,10,42c356c0-8ca4-4d16-8bbf-51bc0f364dcb
0.24051502107384354,4,da1c2e1b-5997-4df3-9e19-d205784552ea
0.03755785048923965,2,02fff5bb-fa27-417f-a6d3-841c2498de42
0.319782275046759,9,3fd158ea-0d5b-49e5-bd98-a2403b2a5754
0.3743447973476184,4,8c5bff8a-77bd-450c-a6b8-86e5306343da
0.07360143257722569,2,f92e9b3c-1b0b-44cc-b14f-2ec77af296e6
0.006976030804394335,1,57179650-690b-40c4-bc9c-5c63ad8cb51f
0.30469649715202707,11,d508c017-f2f4-44cb-abbf-d63699803875
0.36585558618367714,10,c5f3173a-6487-425b-bc6a-255b9cca9d4e
0.18426005391605657,4,142c3873-de8a-422b-98da-1b7e9d94a478
0.07600105455183899,10,2be23d51-cbd7-4fce-ab82-d3fc9bdf3d29
0.30317084884675555,2,adac925a-73ec-4565-befd-854fc5dd4ac0
0.45023084062154095,11,75dddb21-6583-4de7-bb66-e632b0b00d9b
0.08246797053879049,8,7d9d1ca3-5891-4480-b842-4e5e035956a8
0.19721824165475302,4,501c9ca8-9957-4456-b5af-9fe0e97cfe78
0.3386454683008981,9,dd3b05f9-5f9a-4919-9d24-225aedc58651
0.37392866089084814,4,2e00b66f-bdb2-41e5-bd8c-058dfe8874eb
0.06042470792994216,3,2b43348b-d8b5-4490-b35c-3af272730b94
0.07499748727570363,2,7df3770c-7a9f-401d-ac80-fd48f0811769
0.02006980126369846,1,2b53c920-c448-4b4a-8911-da28a9ac09a5
0.07369735677435284,0,b505583e-6c81-4425-8934-74ac61df097a
0.45072958950539843,12,4bedd8ca-d5c4-45b7-a1b4-2ff681fd50e8
0.4443296279329378,11,2cc5357d-0452-46fd-8b80-b4338f9bae4d
0.47352484277785467,12,3ff12e7d-107c-462b-be24-e39b72b2b036
0.2078363078667839,5,bed39af9-046c-4ca7-9b54-573e42638093
0.3475609942180565,10,162beef3-d48e-475a-a2be-00ffacd95ab1
0.3473557151847443,10,4355d2b3-da73-42f2-91a2-82e899eff291
0.36412173632905975,11,42c356c0-8ca4-4d16-8bbf-51bc0f364dcb
0.3743447973476184,5,8c5bff8a-77bd-450c-a6b8-86e5306343da
0.07360143257722569,3,f92e9b3c-1b0b-44cc-b14f-2ec77af296e6
0.18426005391605657,5,142c3873-de8a-422b-98da-1b7e9d94a478
0.30317084884675555,3,adac925a-73ec-4565-befd-854fc5dd4ac0
