0.14831698300672244,2,fdc46410-16a1-493a-8c74-75528ffef774
0.22402354733812413,2,6340a24d-5db3-4ad7-8343-134d00ac49a1
0.4853219617367562,2,1419e383-90e1-4dff-9453-4cfec32e487b
0.13627851765360832,2,07b47cab-fea3-4c2b-9eb9-5d4c295af80c
0.1291178684079675,2,9d937088-c409-43de-b53b-d2ba929ccb6a
0.19241459392945,2,85f147e3-8ec5-4d02-a6c3-6d16829f1f28
0.17137385665525215,2,7212f377-525f-4049-9b0e-11334493f1e9
0.15011207008096952,2,802ba14e-f939-41d2-a45f-ec901f325ddd
0.15887080597484218,2,accc4f90-f7fa-4de8-be17-3d7113296091
0.18216664861052745,1,e74cd401-52df-4b6a-8f8d-c08de9c2bfeb
0.3412733968998915,2,8caa1e3d-74f9-46d0-930c-dcd864324b1f
0.4106754316158031,2,757a4b9d-dd40-47dc-bc4b-e00f01881668
0.1855683802115261,2,06c7bf77-c4f2-4592-9b3f-f0a868be25d0
0.3682936768109003,2,27ccebe0-13c3-406a-b354-bb4d75e716ac
0.16297548776280302,2,120640af-e03c-4253-861e-7932127acb41
0.18051286162226066,2,d002f063-8808-46ec-8c65-0a824fd0641f
0.13282946779203691,2,c92cc182-105e-4a21-a9f9-d531469f18a8
0.08401138603358832,2,6faa292c-db4f-47bb-8fbd-6c1aa90c0636
0.33810314034338623,2,ed3b72af-7141-4fe5-b329-01935434f517
0.41850155061116245,2,0778474b-f824-4d2c-a63a-982a74dff21a
0.13070354976632986,2,98b7b7e8-e511-4ee7-9c0a-81d598574591
0.20039423407126317,2,d06b19c4-e11a-448c-ad6f-e160c8021387
0.16798633855802195,2,b261fc26-4412-43b0-ad73-144565503910
0.1766419339108343,2,fab600b0-c540-4ba1-b2f2-2b78dcbe7f27
0.12341855745848508,2,22fa0ec2-1830-42cd-bf34-0d697a74270c
0.17919528415403987,2,2c8868ae-f25f-4b77-94dd-b06be005ac98
0.20780519611454432,1,057f3ff0-7c03-4e96-b704-5c2ed7877e4a
0.05587803609757923,0,4fc5015d-0da6-48e2-9c4a-2520703ccbd1
0.5663082186833776,3,f24f1727-9f23-487c-af63-9f0258bdaacc
0.20528934029410004,3,c8287e15-4520-4db9-8f81-09b0795ea23e
0.4853219617367562,3,1419e383-90e1-4dff-9453-4cfec32e487b
0.1291178684079675,3,9d937088-c409-43de-b53b-d2ba929ccb6a
0.18216664861052745,2,e74cd401-52df-4b6a-8f8d-c08de9c2bfeb
0.3412733968998915,3,8caa1e3d-74f9-46d0-930c-dcd864324b1f
0.4106754316158031,3,757a4b9d-dd40-47dc-bc4b-e00f01881668
0.1855683802115261,3,06c7bf77-c4f2-4592-9b3f-f0a868be25d0
0.08401138603358832,3,6faa292c-db4f-47bb-8fbd-6c1aa90c0636
0.41850155061116245,3,0778474b-f824-4d2c-a63a-982a74dff21a
0.20039423407126317,3,d06b19c4-e11a-448c-ad6f-e160c8021387
0.1766419339108343,3,fab600b0-c540-4ba1-b2f2-2b78dcbe7f27
0.17919528415403987,3,2c8868ae-f25f-4b77-94dd-b06be005ac98
0.20780519611454432,2,057f3ff0-7c03-4e96-b704-5c2ed7877e4a
0.05587803609757923,1,4fc5015d-0da6-48e2-9c4a-2520703ccbd1
0.25953802270175297,3,77c16b93-0dd4-4130-b856-c784ce847a6e
0.2052326466363685,3,11b8c870-26e4-463a-bec6-f6f17f2152f8
0.14855025679465714,3,554ce4b6-c2f8-474b-8764-81992105481e
0.20568929865692825,3,fa2d3c70-6110-44bf-a710-351f2d427f18
0.138960483072145,2,d98ae3da-15fd-4525-a0bf-e43ed69e1bf8
0.8047694266141967,3,e61f7d2f-8541-4ee9-a18d-aa1df8f18422
0.43479109994301934,3,0a73d766-364a-43fb-9df5-532a5c3cf208
0.3715408166673359,3,8ea258ea-53dd-4b5c-a36b-16c5a3665c08
0.4397364412545576,3,d46cacdd-f4b5-445a-ac5c-0e8577ca8524
0.38528641321026097,3,8cba46b9-1cc9-464c-8a3f-6c668721e5f1
0.17978782194610976,3,fe8521b8-60a5-4337-b4a6-e2fe37248baf
0.18620736817271813,3,583eaefc-6911-4e97-a427-77c4637108e4
0.07850744276443446,2,aeea91d5-0cba-4074-bcc9-2d5ed60fb34c
0.043727045353777166,1,1262069e-6bc9-426c-ac7b-0b12bd9cf10b
0.1985740922968638,0,fa0a9b43-5516-49ef-837c-e498a2e0d010
0.5663082186833776,4,f24f1727-9f23-487c-af63-9f0258bdaacc
0.4853219617367562,4,1419e383-90e1-4dff-9453-4cfec32e487b
0.18216664861052745,3,e74cd401-52df-4b6a-8f8d-c08de9c2bfeb
0.3412733968998915,4,8caa1e3d-74f9-46d0-930c-dcd864324b1f
0.4106754316158031,4,757a4b9d-dd40-47dc-bc4b-e00f01881668
0.41850155061116245,4,0778474b-f824-4d2c-a63a-982a74dff21a
0.1766419339108343,4,fab600b0-c540-4ba1-b2f2-2b78dcbe7f27
0.20780519611454432,3,057f3ff0-7c03-4e96-b704-5c2ed7877e4a
0.05587803609757923,2,4fc5015d-0da6-48e2-9c4a-2520703ccbd1
0.138960483072145,3,d98ae3da-15fd-4525-a0bf-e43ed69e1bf8
0.8047694266141967,4,e61f7d2f-8541-4ee9-a18d-aa1df8f18422
0.3715408166673359,4,8ea258ea-53dd-4b5c-a36b-16c5a3665c08
0.38528641321026097,4,8cba46b9-1cc9-464c-8a3f-6c668721e5f1
0.17978782194610976,4,fe8521b8-60a5-4337-b4a6-e2fe37248baf
0.18620736817271813,4,583eaefc-6911-4e97-a427-77c4637108e4
0.07850744276443446,3,aeea91d5-0cba-4074-bcc9-2d5ed60fb34c
0.043727045353777166,2,1262069e-6bc9-426c-ac7b-0b12bd9cf10b
0.1985740922968638,1,fa0a9b43-5516-49ef-837c-e498a2e0d010
0.7494678561320427,4,1f542403-46e3-4575-bafa-ff4120e72c52
0.39314629859761185,4,5bebe52b-c3a8-4067-aac7-295adbf92dbe
0.18846786218254188,4,31b9b2f9-2c5d-4389-81ec-2f3329734d86
0.507727855154487,4,bfbed0ff-888d-4757-9595-b51e9d72b3d4
0.2017425460099019,3,9bb03d92-4437-4de3-b18b-312b7a3a3d1c
0.04750155165371883,2,57f16b31-51d4-4d97-ab8e-126819b41d00
0.3147463326545343,4,99e108e2-4ec6-4a5e-beca-ae7ad7eef038
0.5271540403962668,4,366695c4-c526-49f9-8d1c-e05cad250684
0.3337142321027297,4,a564fcca-f80c-4d8f-8229-67ba61ea17fc
0.04160371708484119,2,15a72375-1533-4247-ac0d-16848d199149
0.2778366563057994,1,48a434de-9470-403e-9c6c-4db4b18907ac
0.3186827742189064,0,cb277b07-c1f5-4fc0-b630-ec34b69e3fd4
0.5663082186833776,5,f24f1727-9f23-487c-af63-9f0258bdaacc
0.4853219617367562,5,1419e383-90e1-4dff-9453-4cfec32e487b
0.18216664861052745,4,e74cd401-52df-4b6a-8f8d-c08de9c2bfeb
0.4106754316158031,5,757a4b9d-dd40-47dc-bc4b-e00f01881668
0.41850155061116245,5,0778474b-f824-4d2c-a63a-982a74dff21a
0.20780519611454432,4,057f3ff0-7c03-4e96-b704-5c2ed7877e4a
0.05587803609757923,3,4fc5015d-0da6-48e2-9c4a-2520703ccbd1
0.8047694266141967,5,e61f7d2f-8541-4ee9-a18d-aa1df8f18422
0.38528641321026097,5,8cba46b9-1cc9-464c-8a3f-6c668721e5f1
0.07850744276443446,4,aeea91d5-0cba-4074-bcc9-2d5ed60fb34c
0.043727045353777166,3,1262069e-6bc9-426c-ac7b-0b12bd9cf10b
0.1985740922968638,2,fa0a9b43-5516-49ef-837c-e498a2e0d010
0.7494678561320427,5,1f542403-46e3-4575-bafa-ff4120e72c52
0.507727855154487,5,bfbed0ff-888d-4757-9595-b51e9d72b3d4
0.5271540403962668,5,366695c4-c526-49f9-8d1c-e05cad250684
0.3337142321027297,5,a564fcca-f80c-4d8f-8229-67ba61ea17fc
0.04160371708484119,3,15a72375-1533-4247-ac0d-16848d199149
0.2778366563057994,2,48a434de-9470-403e-9c6c-4db4b18907ac
0.3186827742189064,1,cb277b07-c1f5-4fc0-b630-ec34b69e3fd4
0.44764204604816504,5,314a56c6-1ecb-4254-ad32-85febd4f5a11
0.15454654665732864,4,a4daa26e-c981-4cd9-ae80-f6893d3a0255
0.21447616911210757,5,49889e13-1312-48e6-8dbe-eb3d2d8f9f1f
0.24431832518053026,4,93aa8256-c91b-4ebb-baf5-27f9825ec2c4
0.32886747304505165,4,e58d6ae4-7ac0-40dc-bfeb-e0c14348fc29
0.23867160325904668,2,1361796b-c7a9-4b78-9b83-b1f3a44cd40f
0.39028256340007644,5,61ac443c-a8d5-43ed-af27-4de20eb4ab3e
0.3943401851477606,5,d4e00a63-7090-4e41-a306-c3b8ef13ad2f
0.47947470047895896,5,349c3fc2-6061-4892-8b39-6e67e878019f
0.3104448649201323,1,6c7d99e3-654d-4fa6-86d9-3bb3bc194c97
0.1657868682637991,0,9fd7a326-1d94-4480-91f9-1c460a989691
0.5663082186833776,6,f24f1727-9f23-487c-af63-9f0258bdaacc
0.4853219617367562,6,1419e383-90e1-4dff-9453-4cfec32e487b
0.20780519611454432,5,057f3ff0-7c03-4e96-b704-5c2ed7877e4a
0.05587803609757923,4,4fc5015d-0da6-48e2-9c4a-2520703ccbd1
0.8047694266141967,6,e61f7d2f-8541-4ee9-a18d-aa1df8f18422
0.7494678561320427,6,1f542403-46e3-4575-bafa-ff4120e72c52
0.507727855154487,6,bfbed0ff-888d-4757-9595-b51e9d72b3d4
0.5271540403962668,6,366695c4-c526-49f9-8d1c-e05cad250684
0.3337142321027297,6,a564fcca-f80c-4d8f-8229-67ba61ea17fc
0.2778366563057994,3,48a434de-9470-403e-9c6c-4db4b18907ac
0.3186827742189064,2,cb277b07-c1f5-4fc0-b630-ec34b69e3fd4
0.21447616911210757,6,49889e13-1312-48e6-8dbe-eb3d2d8f9f1f
0.24431832518053026,5,93aa8256-c91b-4ebb-baf5-27f9825ec2c4
0.32886747304505165,5,e58d6ae4-7ac0-40dc-bfeb-e0c14348fc29
0.23867160325904668,3,1361796b-c7a9-4b78-9b83-b1f3a44cd40f
0.3943401851477606,6,d4e00a63-7090-4e41-a306-c3b8ef13ad2f
0.3104448649201323,2,6c7d99e3-654d-4fa6-86d9-3bb3bc194c97
0.1657868682637991,1,9fd7a326-1d94-4480-91f9-1c460a989691
0.6816982020065668,6,447be566-377f-4b95-919b-7484389d721c
0.4197292119761787,6,3a68f858-ad7f-4a98-bf67-91d3643785a1
0.4315559651675695,6,4b6fbf6d-0fa3-4c8b-915e-56972bcd5227
0.030685064993328157,4,bddd5d07-aff9-4d0d-9ea3-2972f09a876a
0.14881267153349703,3,a18fbf2e-41ed-41e2-b3f4-f0d699ddd50a
0.21468453761640563,2,b4b9e578-ce1e-44fb-acc0-1ae264097d0b
0.4075979402377184,6,6e40c180-61cf-4c7b-bb57-94bfd663e3f0
0.3809486657469484,6,459656e4-67b9-4b70-8c59-2bb9b4011f14
0.34454416575996927,6,40298a6e-0f49-4d9d-8c5d-84cc1ad8e0d9
0.30903129636039184,2,6eda474c-3701-4358-a631-14e49d11dc23
0.16096313538514942,1,e71a78b9-2bc1-418c-9299-b2cbc14010de
0.09584970099907389,0,4bdd8a67-b574-4d72-a39c-99232ce06270
0.5663082186833776,7,f24f1727-9f23-487c-af63-9f0258bdaacc
0.8047694266141967,7,e61f7d2f-8541-4ee9-a18d-aa1df8f18422
0.2778366563057994,4,48a434de-9470-403e-9c6c-4db4b18907ac
0.3186827742189064,3,cb277b07-c1f5-4fc0-b630-ec34b69e3fd4
0.24431832518053026,6,93aa8256-c91b-4ebb-baf5-27f9825ec2c4
0.32886747304505165,6,e58d6ae4-7ac0-40dc-bfeb-e0c14348fc29
0.23867160325904668,4,1361796b-c7a9-4b78-9b83-b1f3a44cd40f
0.3104448649201323,3,6c7d99e3-654d-4fa6-86d9-3bb3bc194c97
0.1657868682637991,2,9fd7a326-1d94-4480-91f9-1c460a989691
0.6816982020065668,7,447be566-377f-4b95-919b-7484389d721c
0.4315559651675695,7,4b6fbf6d-0fa3-4c8b-915e-56972bcd5227
0.14881267153349703,4,a18fbf2e-41ed-41e2-b3f4-f0d699ddd50a
0.21468453761640563,3,b4b9e578-ce1e-44fb-acc0-1ae264097d0b
0.34454416575996927,7,40298a6e-0f49-4d9d-8c5d-84cc1ad8e0d9
0.16096313538514942,2,e71a78b9-2bc1-418c-9299-b2cbc14010de
0.09584970099907389,1,4bdd8a67-b574-4d72-a39c-99232ce06270
0.34444274304401507,7,6cea67e8-a794-40bd-99c8-5cefd08f5bdb
0.6039660593433621,7,2ed4bddd-1582-4f2b-b0ad-5fbb13362395
0.7694209562123567,7,c9e7e222-17f9-48e1-a7a4-22c0470e6852
0.37912729258639644,3,3cb67d43-29f5-4c88-8623-12ddf464e88d
0.22505943280191007,4,c4557935-ca61-4274-9e8f-bb570d03cffe
0.1844232916300065,2,ebf9b19f-9027-4901-852d-c7813f101828
0.4562763857500058,7,d6afbc27-7d97-498b-a879-8f46fc7006b7
0.8304795703113045,7,e7ea31aa-31dd-4d75-9c79-db84d5b858ed
0.22215875898949453,4,538acfd2-5248-4752-9154-ae8983109e50
0.4611761324134031,3,12b4d4eb-0378-4e2c-8073-e535e6ed9bb0
0.316837896628408,3,3dee6cba-82df-4db6-aa13-9b7effe4d5d7
0.19208957407435506,2,fff3263e-958e-4c7f-b476-a539828b5b60
0.09660120024236918,1,705abd3c-fa68-4aaa-94d0-10c06ce5264d
0.08162569713380721,0,7ae24f39-f4fa-4e25-806d-d68a43b06737
0.5663082186833776,8,f24f1727-9f23-487c-af63-9f0258bdaacc
0.8047694266141967,8,e61f7d2f-8541-4ee9-a18d-aa1df8f18422
0.2778366563057994,5,48a434de-9470-403e-9c6c-4db4b18907ac
0.3186827742189064,4,cb277b07-c1f5-4fc0-b630-ec34b69e3fd4
0.23867160325904668,5,1361796b-c7a9-4b78-9b83-b1f3a44cd40f
0.1657868682637991,3,9fd7a326-1d94-4480-91f9-1c460a989691
0.6816982020065668,8,447be566-377f-4b95-919b-7484389d721c
0.4315559651675695,8,4b6fbf6d-0fa3-4c8b-915e-56972bcd5227
0.16096313538514942,3,e71a78b9-2bc1-418c-9299-b2cbc14010de
0.09584970099907389,2,4bdd8a67-b574-4d72-a39c-99232ce06270
0.37912729258639644,4,3cb67d43-29f5-4c88-8623-12ddf464e88d
0.1844232916300065,3,ebf9b19f-9027-4901-852d-c7813f101828
0.4562763857500058,8,d6afbc27-7d97-498b-a879-8f46fc7006b7
0.8304795703113045,8,e7ea31aa-31dd-4d75-9c79-db84d5b858ed
0.4611761324134031,4,12b4d4eb-0378-4e2c-8073-e535e6ed9bb0
0.316837896628408,4,3dee6cba-82df-4db6-aa13-9b7effe4d5d7
0.19208957407435506,3,fff3263e-958e-4c7f-b476-a539828b5b60
0.09660120024236918,2,705abd3c-fa68-4aaa-94d0-10c06ce5264d
0.3638410020674314,5,8ee8bb33-530d-42d7-bec8-fe23509d8a40
0.45395474298829913,4,3b874ea5-4487-445e-8a20-242a95b16063
0.14449063923551653,3,99f66e05-028b-4761-8cad-56a36ac3a263
0.145191988301841,3,b1058f61-0c60-4941-a6a6-3cd129e6dbfe
0.09693043767347248,2,c0f02270-885c-4c51-9a06-a29774e1b8ae
0.4146794131989289,4,8c07b05a-56ed-4b05-bbe8-c82706894ea9
0.22677562425831257,3,53f409eb-f5b9-4c2d-98d8-80448bc5bd62
0.408746766040249,4,a87975d7-39f5-4fb5-bf6f-c81f6a8f732f
0.1921757500601373,3,e369e7bb-d3fd-4b95-8c49-f217b06680ad
0.08593064712710387,2,edd5b5af-6e73-4faf-b4e2-952c64660ae2
0.08413633786146596,1,24904089-b8fd-4c70-be61-c67b7eea5987
0.217235261349058,0,68c906c4-62d3-482d-bfb2-55ab261819d2
0.5663082186833776,9,f24f1727-9f23-487c-af63-9f0258bdaacc
0.8047694266141967,9,e61f7d2f-8541-4ee9-a18d-aa1df8f18422
0.6816982020065668,9,447be566-377f-4b95-919b-7484389d721c
0.1844232916300065,4,ebf9b19f-9027-4901-852d-c7813f101828
0.4562763857500058,9,d6afbc27-7d97-498b-a879-8f46fc7006b7
0.8304795703113045,9,e7ea31aa-31dd-4d75-9c79-db84d5b858ed
0.4611761324134031,5,12b4d4eb-0378-4e2c-8073-e535e6ed9bb0
0.316837896628408,5,3dee6cba-82df-4db6-aa13-9b7effe4d5d7
0.19208957407435506,4,fff3263e-958e-4c7f-b476-a539828b5b60
0.3638410020674314,6,8ee8bb33-530d-42d7-bec8-fe23509d8a40
0.45395474298829913,5,3b874ea5-4487-445e-8a20-242a95b16063
0.145191988301841,4,b1058f61-0c60-4941-a6a6-3cd129e6dbfe
0.09693043767347248,3,c0f02270-885c-4c51-9a06-a29774e1b8ae
0.1921757500601373,4,e369e7bb-d3fd-4b95-8c49-f217b06680ad
0.08593064712710387,3,edd5b5af-6e73-4faf-b4e2-952c64660ae2
0.08413633786146596,2,24904089-b8fd-4c70-be61-c67b7eea5987
0.17787792316677442,4,56ef01af-4fe4-427e-8568-2a4a1d6ad28b
0.107750425284497,3,2e158892-aa2a-426d-8e6c-5af234ce67e4
0.44657444112503053,5,43b333a6-476d-446c-a86d-0bf6bb118bf4
0.4782622804232641,9,32c29434-a223-42a1-9ac2-b5d9cbec6d35
0.5893702373534669,5,dffc26a6-d941-4532-a840-7b50326a87e0
0.2542066428104686,5,cdb3c170-fe29-469b-b033-1e6e037a0559
0.2389243231095378,4,0ee34319-3ce6-4290-aed7-f8e16b7088aa
0.16455729971190036,4,62a4cb40-f444-4735-89e9-70b93848ad7e
0.41468200353318035,5,62a30159-a2b5-4868-9799-2f8e465ed2b0
0.4230683612784268,4,d233de95-a557-447a-a03e-62bf125711e4
0.21453957405955298,4,a3ef55b5-1e96-4985-812a-34cbe14bf71a
0.10212937076308938,3,bd8ac6a0-4063-444c-a927-06c038ed8021
0.2282033154606006,1,2cea3407-9db3-4679-b295-1d5429fd6656
0.17794653393409304,0,bf1ee5b1-6f54-4122-82c1-38b9171be4f0
0.8047694266141967,10,e61f7d2f-8541-4ee9-a18d-aa1df8f18422
0.8304795703113045,10,e7ea31aa-31dd-4d75-9c79-db84d5b858ed
0.316837896628408,6,3dee6cba-82df-4db6-aa13-9b7effe4d5d7
0.19208957407435506,5,fff3263e-958e-4c7f-b476-a539828b5b60
0.3638410020674314,7,8ee8bb33-530d-42d7-bec8-fe23509d8a40
0.45395474298829913,6,3b874ea5-4487-445e-8a20-242a95b16063
0.1921757500601373,5,e369e7bb-d3fd-4b95-8c49-f217b06680ad
0.08413633786146596,3,24904089-b8fd-4c70-be61-c67b7eea5987
0.5893702373534669,6,dffc26a6-d941-4532-a840-7b50326a87e0
0.41468200353318035,6,62a30159-a2b5-4868-9799-2f8e465ed2b0
0.4230683612784268,5,d233de95-a557-447a-a03e-62bf125711e4
0.21453957405955298,5,a3ef55b5-1e96-4985-812a-34cbe14bf71a
0.10212937076308938,4,bd8ac6a0-4063-444c-a927-06c038ed8021
0.2282033154606006,2,2cea3407-9db3-4679-b295-1d5429fd6656
0.17794653393409304,1,bf1ee5b1-6f54-4122-82c1-38b9171be4f0
0.6824744364395892,10,09889db8-3424-4bb4-ab02-1992383e99b6
0.16898613795908432,5,0e1fe721-ffa0-42ac-89a0-f75165441699
0.5007943115289251,10,b2ee81dd-265a-4624-af70-69232abce114
0.14715149867443886,5,bfb191e8-5283-4bc0-8a30-93a678534e71
0.09877199224767105,4,2f783209-6156-4aa3-8bf3-fd148ac4a0af
0.35525222308796,5,f9436183-0b49-4c48-8ae9-330a19ce5ce1
0.08250591564454363,4,5fed1326-8a46-4849-a46b-864135f5b50a
0.0816322579593763,3,34ccce92-dd73-4cf0-965d-1c035f5a30f9
0.09895519350172968,4,e0306863-23d6-42a0-a614-cbc5dea10ad0
0.2392561565426169,5,0a2e56eb-3d0d-46a5-a9a4-9b41721c7ea0
0.4560892960475498,6,71aa3434-f3cb-4310-a80a-630bb8f20e4e
0.2255530680612556,5,d546f12d-837f-48b4-ba89-0bf3ccdab9f3
0.21454015705733248,5,1946f5c1-9ab9-42cc-a99e-41369f2118aa
0.2301872581751467,2,fb67c47a-49c5-4caa-9147-073f38037b1e
0.3039202190202667,0,a2d21af4-4bf7-4ad1-8e99-ae11c1109279
0.8047694266141967,11,e61f7d2f-8541-4ee9-a18d-aa1df8f18422
0.8304795703113045,11,e7ea31aa-31dd-4d75-9c79-db84d5b858ed
0.316837896628408,7,3dee6cba-82df-4db6-aa13-9b7effe4d5d7
0.5893702373534669,7,dffc26a6-d941-4532-a840-7b50326a87e0
0.4230683612784268,6,d233de95-a557-447a-a03e-62bf125711e4
0.17794653393409304,2,bf1ee5b1-6f54-4122-82c1-38b9171be4f0
0.5007943115289251,11,b2ee81dd-265a-4624-af70-69232abce114
0.09877199224767105,5,2f783209-6156-4aa3-8bf3-fd148ac4a0af
0.35525222308796,6,f9436183-0b49-4c48-8ae9-330a19ce5ce1
0.08250591564454363,5,5fed1326-8a46-4849-a46b-864135f5b50a
0.0816322579593763,4,34ccce92-dd73-4cf0-965d-1c035f5a30f9
0.4560892960475498,7,71aa3434-f3cb-4310-a80a-630bb8f20e4e
0.2301872581751467,3,fb67c47a-49c5-4caa-9147-073f38037b1e
0.3039202190202667,1,a2d21af4-4bf7-4ad1-8e99-ae11c1109279
0.7080087007411426,11,6b033afb-5542-4f92-bd57-85a71f4f99bd
0.32233831820417297,7,1cb69d3e-6b56-4752-990b-ecb8e3f3bcdb
0.19397165659154791,6,c0316333-6cf2-405c-b4f5-9c6fc9317fa0
0.44081723945555806,7,afe03a21-f509-4dbd-9c71-6f8acdc77ae8
0.08413633786146596,4,f88161fe-f532-49db-962c-5c86e0bd033c
0.3897150682669341,7,2d38cd09-4760-4bff-af60-3756a08b62e5
0.2835128039794186,6,4b3ef675-5009-42e0-adb5-b8d9f437fd57
0.23811198405991688,3,0114cfce-4b68-4fcc-987a-748eeb832481
0.11726364912821563,2,4c125c49-f605-408c-9aeb-e29ea2a2d372
0.47174041582814685,11,1433023a-a61d-4b19-9cc0-68082a788861
0.36511923900151416,6,d0700223-facb-4e2a-939a-ef076af0098f
0.11890287452461362,4,af3bb7e8-b1d3-47fe-8238-8dba8a614970
0.2433733546034383,6,05a8afeb-52b8-4974-be03-199cbdd1e4ce
0.2270407396733279,3,3ffff058-ee9c-4864-9422-fcc33dee39fb
0.07138201598285908,1,70825c9a-32c0-4f10-b369-462f3073e623
0.13334272705768183,0,2bd20feb-8971-427f-8b61-09c6d3de929d
0.8047694266141967,12,e61f7d2f-8541-4ee9-a18d-aa1df8f18422
0.8304795703113045,12,e7ea31aa-31dd-4d75-9c79-db84d5b858ed
0.5893702373534669,8,dffc26a6-d941-4532-a840-7b50326a87e0
0.4230683612784268,7,d233de95-a557-447a-a03e-62bf125711e4
0.5007943115289251,12,b2ee81dd-265a-4624-af70-69232abce114
0.2301872581751467,4,fb67c47a-49c5-4caa-9147-073f38037b1e
0.3039202190202667,2,a2d21af4-4bf7-4ad1-8e99-ae11c1109279
0.08413633786146596,5,f88161fe-f532-49db-962c-5c86e0bd033c
0.2835128039794186,7,4b3ef675-5009-42e0-adb5-b8d9f437fd57
0.36511923900151416,7,d0700223-facb-4e2a-939a-ef076af0098f
0.07138201598285908,2,70825c9a-32c0-4f10-b369-462f3073e623
0.13334272705768183,1,2bd20feb-8971-427f-8b61-09c6d3de929d
0.7682528959261689,12,91396c42-e14e-42d5-9f58-f25eedb06b40
