0.184694637743892,4,6f9893ae-f678-4a4e-929f-39edc9fb418d
0.06115335777424652,3,8301f222-b350-4c7c-9b6b-5ded79c2a114
0.1008625872762908,1,ec480bdf-28d2-4440-a2fc-f3678d1a58ca
0.3630008735540838,5,4e84510c-036e-4b5e-98fb-e98a12c1432a
0.36068049514014755,5,1476f8e2-8e5a-45a5-bb2c-63adffa39232
0.44569102965386126,5,6ab6835a-2ebd-4e2c-b1ab-ae5689f35e81
0.10975811138875613,5,1edfdb0a-759a-462a-9f60-0f7bd5fb0afd
0.1484366616709026,4,1b697291-46c8-41c0-ace0-ba8be7c1aaf9
0.06144142757464034,2,a5ee08c2-24f1-4acd-9d3e-5f13909b9179
0.022355640039772567,4,fd47ecdc-482a-4576-a7b5-bdca00557e22
0.06989462774297345,3,58616aec-88fc-41d6-b4ec-48c1eac485cb
0.4424739758780676,4,6ca12bc7-5e0d-4653-84e8-cd5d2775d8e0
0.39771810772546745,5,2a9e8492-ec30-409d-bb2d-745a4f202b35
0.5104325466003824,5,dd9e53d8-d80a-4795-be32-f9af0819ee37
0.16291596183333987,4,674dc534-1698-481f-afe1-210c671e76ed
0.05647023335273628,3,40caaffe-2efd-46ae-bd8d-1ece5ea74399
0.10235283022547495,1,eb9d3993-6fdf-40b3-8520-beb7d489c0d2
0.1383854066923329,0,0ac5cf3f-e47f-421e-b4ed-c0262b66d1bd
0.3238723298986215,5,6bca6e2d-6b71-4e61-b875-e8ec5e353d51
0.3850059235852895,6,a8a5f9bb-d641-4ef8-93af-95986976d9e6
0.32961839362853795,6,d31cb95a-6534-432c-a628-f2db15141a8c
0.5536453416982977,6,9f5885c6-7e09-4417-8aae-088df939a2d4
0.23825061714737744,6,e4443fb4-646c-46b4-a56e-a1856159a418
0.4669814087949344,5,f3767355-ca2f-4cc4-8000-ec2ddbb7c4a6
0.5039388329896042,6,970a5795-e964-4097-bac8-2fef193b5544
0.184694637743892,5,6f9893ae-f678-4a4e-929f-39edc9fb418d
0.1008625872762908,2,ec480bdf-28d2-4440-a2fc-f3678d1a58ca
0.36068049514014755,6,1476f8e2-8e5a-45a5-bb2c-63adffa39232
0.44569102965386126,6,6ab6835a-2ebd-4e2c-b1ab-ae5689f35e81
0.4424739758780676,5,6ca12bc7-5e0d-4653-84e8-cd5d2775d8e0
0.5104325466003824,6,dd9e53d8-d80a-4795-be32-f9af0819ee37
0.16291596183333987,5,674dc534-1698-481f-afe1-210c671e76ed
0.1383854066923329,1,0ac5cf3f-e47f-421e-b4ed-c0262b66d1bd
0.09734549269123921,5,687599f6-086c-4f2a-b914-b4713fdf79d3
0.47741178099303416,6,fc82883a-71ad-4e18-8b62-31ee8f6658e8
0.45314046357862836,5,6297efc1-82cc-4ec4-9691-d48c167593c7
0.4742027595729625,6,86bb3d0d-e114-4a5e-9b98-45af1522965e
0.05667807094270452,5,2791fffd-2622-4bca-8789-2eaed311873b
0.09301702195089653,2,f5d0a200-156d-421a-ad79-25107c071c69
0.3699368540165799,6,9a15a5fb-f9dc-4c75-8eaf-e4dcd338562e
0.1345309956160019,5,134a0c87-eef5-4ac9-91fd-5aa04681cac2
0.065652244169679,4,659a2eb1-5d36-4f6b-9851-32138bc74039
0.47020618267774383,5,1d33e1e5-7be9-4e4b-9d73-3c49f479b7c2
0.4790841605475087,6,aafdfedc-8551-45c2-a604-3798cd70ccb7
0.5163508258933202,6,27893a09-a418-49f7-a8d2-d7b0f2411dc7
0.10868181818173134,2,c153ad6b-61cc-43a7-8008-478f7ea4ce06
0.17834702853117293,1,a88ee8b9-3386-4c23-81a0-dfcf62e90f72
0.4807266322775488,0,cfdcf208-2a23-4168-bd3e-77a68727c5bb
0.3238723298986215,6,6bca6e2d-6b71-4e61-b875-e8ec5e353d51
0.3850059235852895,7,a8a5f9bb-d641-4ef8-93af-95986976d9e6
0.4669814087949344,6,f3767355-ca2f-4cc4-8000-ec2ddbb7c4a6
0.5039388329896042,7,970a5795-e964-4097-bac8-2fef193b5544
0.184694637743892,6,6f9893ae-f678-4a4e-929f-39edc9fb418d
0.36068049514014755,7,1476f8e2-8e5a-45a5-bb2c-63adffa39232
0.44569102965386126,7,6ab6835a-2ebd-4e2c-b1ab-ae5689f35e81
0.1383854066923329,2,0ac5cf3f-e47f-421e-b4ed-c0262b66d1bd
0.47741178099303416,7,fc82883a-71ad-4e18-8b62-31ee8f6658e8
0.45314046357862836,6,6297efc1-82cc-4ec4-9691-d48c167593c7
0.1345309956160019,6,134a0c87-eef5-4ac9-91fd-5aa04681cac2
0.5163508258933202,7,27893a09-a418-49f7-a8d2-d7b0f2411dc7
0.10868181818173134,3,c153ad6b-61cc-43a7-8008-478f7ea4ce06
0.17834702853117293,2,a88ee8b9-3386-4c23-81a0-dfcf62e90f72
0.4807266322775488,1,cfdcf208-2a23-4168-bd3e-77a68727c5bb
0.443906015733267,7,c141f2dd-d27d-4172-b31d-fb5782a20ee2
0.48245687127653586,6,ddfbb604-4582-4d2a-b991-de32ed3dabdd
0.45513046107364524,7,61860213-8d98-40a2-95c4-933ceed5034d
0.5103546675072212,7,8936d49e-a878-4ac9-9994-fb702cfc0d3b
0.2912261185240555,6,1123dfab-da8b-4ef8-9e56-b3d9f84d4be7
0.1561537872793029,6,2b695d56-23f9-41b1-bffe-297c1406fa86
0.5730850150862583,7,8395d0e6-51f2-4b5e-aaa9-783775dd1b97
0.09870280536492208,3,e8c6c687-189d-4430-a1ce-836f34437547
0.06650765522497966,5,7c0b809b-5545-4329-91f1-0e0ea773a692
0.09746789015401044,6,85c3daac-fc38-4f44-bfe1-b66f774ccbeb
0.28258095000706224,7,c6aac143-b5e6-490e-9840-0f05fea83d1a
0.5085659627665909,7,f3c45036-de0c-43b8-a4ab-4206e4a42213
0.1783878928804743,2,28147248-8ce6-4973-8a53-dc851b02839a
0.0814574590208174,1,56b42a9a-dd19-4c3d-ab85-8e7d0ea46c6f
0.053670164684845846,0,bb471db3-84b3-464e-8b91-22969b724477
0.1383854066923329,3,0ac5cf3f-e47f-421e-b4ed-c0262b66d1bd
0.1345309956160019,7,134a0c87-eef5-4ac9-91fd-5aa04681cac2
0.5163508258933202,8,27893a09-a418-49f7-a8d2-d7b0f2411dc7
0.17834702853117293,3,a88ee8b9-3386-4c23-81a0-dfcf62e90f72
0.4807266322775488,2,cfdcf208-2a23-4168-bd3e-77a68727c5bb
0.443906015733267,8,c141f2dd-d27d-4172-b31d-fb5782a20ee2
0.48245687127653586,7,ddfbb604-4582-4d2a-b991-de32ed3dabdd
0.5730850150862583,8,8395d0e6-51f2-4b5e-aaa9-783775dd1b97
0.06650765522497966,6,7c0b809b-5545-4329-91f1-0e0ea773a692
0.28258095000706224,8,c6aac143-b5e6-490e-9840-0f05fea83d1a
0.0814574590208174,2,56b42a9a-dd19-4c3d-ab85-8e7d0ea46c6f
0.053670164684845846,1,bb471db3-84b3-464e-8b91-22969b724477
0.43009533066405536,7,08b383a6-267f-4b47-8938-85d25f9780a7
0.3823166364629374,8,5be9d48c-a02f-4ef9-872e-57cffd574979
0.45709375823496395,7,6eea36c6-d0be-467e-a941-64429a4dec6a
0.6098206391038485,8,7a681fcf-83c9-47a6-b1cb-0ffe66122416
0.1786534844158185,3,f3c46698-09fd-427d-865e-336ddd99f3e3
0.2891092848313276,2,6002928e-effc-4fb4-82e2-4a45cec7e81d
0.5446251984565731,8,52d727b3-1df2-4841-8f81-f630a2185f3f
0.4557022474037662,7,49a4a52e-a4cd-4405-9db4-8a59e0a60090
0.544931311469355,8,7d3c30ef-2a2f-4e7b-b8b9-6f71fd54c555
0.5583118896290267,8,69008123-90e2-4528-90f2-9195843c1e2e
0.08935397023838472,4,414ea634-1722-478f-b2e4-1703eba39999
0.4499742439058865,7,e4601ffe-1c16-43ea-8aed-df6a714c6e8e
0.29291117110984805,8,abf8ae89-c07e-40d0-8934-58af6949534c
0.5299063505116569,8,7f7ae459-bc58-4edc-9f0d-b9eabadeb164
0.17834422534219696,3,3365e5a7-ef2f-4dc8-9396-4773a557c2e5
0.15291391593469983,2,0255968d-b42a-4e55-9baf-7a31e9d95a61
0.06382898755984785,1,289045f8-090d-44b2-9f2b-2804006d33dc
0.26076768107373316,0,df3b4ab8-fbaa-4f46-a804-321d7e7e8271
0.1383854066923329,4,0ac5cf3f-e47f-421e-b4ed-c0262b66d1bd
0.5163508258933202,9,27893a09-a418-49f7-a8d2-d7b0f2411dc7
0.4807266322775488,3,cfdcf208-2a23-4168-bd3e-77a68727c5bb
0.443906015733267,9,c141f2dd-d27d-4172-b31d-fb5782a20ee2
0.48245687127653586,8,ddfbb604-4582-4d2a-b991-de32ed3dabdd
0.0814574590208174,3,56b42a9a-dd19-4c3d-ab85-8e7d0ea46c6f
0.053670164684845846,2,bb471db3-84b3-464e-8b91-22969b724477
0.45709375823496395,8,6eea36c6-d0be-467e-a941-64429a4dec6a
0.6098206391038485,9,7a681fcf-83c9-47a6-b1cb-0ffe66122416
0.1786534844158185,4,f3c46698-09fd-427d-865e-336ddd99f3e3
0.2891092848313276,3,6002928e-effc-4fb4-82e2-4a45cec7e81d
0.5446251984565731,9,52d727b3-1df2-4841-8f81-f630a2185f3f
0.4557022474037662,8,49a4a52e-a4cd-4405-9db4-8a59e0a60090
0.544931311469355,9,7d3c30ef-2a2f-4e7b-b8b9-6f71fd54c555
0.5583118896290267,9,69008123-90e2-4528-90f2-9195843c1e2e
0.4499742439058865,8,e4601ffe-1c16-43ea-8aed-df6a714c6e8e
0.15291391593469983,3,0255968d-b42a-4e55-9baf-7a31e9d95a61
0.06382898755984785,2,289045f8-090d-44b2-9f2b-2804006d33dc
0.26076768107373316,1,df3b4ab8-fbaa-4f46-a804-321d7e7e8271
0.17998182951430258,4,b263d46a-af8a-40cd-8b62-5d0d1b466427
0.6869399584232555,9,2113e0d0-c60a-4b8f-866d-6e983ac5ddb0
0.3137468358426658,3,f5901b1e-ea1a-4dcd-b535-9de304c4b33c
0.44999469894605804,8,df610c8d-1599-47fd-a4b9-8d0ab557f24f
0.5738545218962923,9,1ff4c996-4acf-4009-a551-c09958406eb3
0.06378239130379795,2,e5465bc2-3769-4443-a337-0b698ae6e68c
0.5711410146992425,3,4102ebc7-3d6b-4af2-892e-d382856db6e2
0.4888853263273206,8,63d4e679-43f3-4bca-aa16-f891ed1f50bf
0.06382969917338785,2,4baeb33b-9821-4dab-9a0c-53aaf0c75b9d
0.26605134451567414,1,4ca0de1f-c4b3-4a40-9da8-4bfe038d9334
0.2585947029101869,0,39b9d143-7d50-4ca9-82f9-62384a963c32
0.48245687127653586,9,ddfbb604-4582-4d2a-b991-de32ed3dabdd
0.45709375823496395,9,6eea36c6-d0be-467e-a941-64429a4dec6a
0.6098206391038485,10,7a681fcf-83c9-47a6-b1cb-0ffe66122416
0.5446251984565731,10,52d727b3-1df2-4841-8f81-f630a2185f3f
0.544931311469355,10,7d3c30ef-2a2f-4e7b-b8b9-6f71fd54c555
0.5583118896290267,10,69008123-90e2-4528-90f2-9195843c1e2e
0.26076768107373316,2,df3b4ab8-fbaa-4f46-a804-321d7e7e8271
0.6869399584232555,10,2113e0d0-c60a-4b8f-866d-6e983ac5ddb0
0.44999469894605804,9,df610c8d-1599-47fd-a4b9-8d0ab557f24f
0.5738545218962923,10,1ff4c996-4acf-4009-a551-c09958406eb3
0.5711410146992425,4,4102ebc7-3d6b-4af2-892e-d382856db6e2
0.4888853263273206,9,63d4e679-43f3-4bca-aa16-f891ed1f50bf
0.06382969917338785,3,4baeb33b-9821-4dab-9a0c-53aaf0c75b9d
0.26605134451567414,2,4ca0de1f-c4b3-4a40-9da8-4bfe038d9334
0.2585947029101869,1,39b9d143-7d50-4ca9-82f9-62384a963c32
0.13049369936060767,5,f26c33d4-e70e-4a5d-a8a3-4560b490fb2b
0.3349928424343541,4,5f4cf183-3426-418d-8b35-fc33fdc51d30
0.10407349613998754,3,c0c38aea-194d-42b9-949a-7fbe1197eb75
0.45867732227095487,9,204924ef-b69f-4dca-8005-3dc596311f51
0.2519684039795057,4,48e6c2e2-364e-486f-b26d-5fb9ac4df8c3
0.5373973312922912,10,c7525fbe-3936-418b-a78f-ef1847cf8b31
0.4505492675927577,9,667b17f9-8950-4a52-8f6c-1bb1b8eeb75a
0.14138616974378698,4,e8bbec23-b6ec-48f0-bfc9-60e87c988dcc
0.3211058610418064,2,d5008ac3-7d7d-4044-b438-bd907f891168
0.17479380256173063,5,e38b98c3-1e64-44c3-8ac2-31ea75a84a53
0.4611523028173367,4,8f4a00c3-d29e-404d-b9e1-2e4c39820b81
0.08882157099014701,3,82bffb16-1941-417b-9334-a335ed05c851
0.4566401062860536,9,cbac5f54-5e07-45ad-a477-2ced694bfc50
0.25990214650945737,1,3775e2ca-aacc-49ce-bf97-05fa1d19aa24
0.0937753799501847,0,6be40bc3-5a2b-475f-be94-ffc3b3448c31
0.45709375823496395,10,6eea36c6-d0be-467e-a941-64429a4dec6a
0.6098206391038485,11,7a681fcf-83c9-47a6-b1cb-0ffe66122416
0.5738545218962923,11,1ff4c996-4acf-4009-a551-c09958406eb3
0.5711410146992425,5,4102ebc7-3d6b-4af2-892e-d382856db6e2
0.4888853263273206,10,63d4e679-43f3-4bca-aa16-f891ed1f50bf
0.2585947029101869,2,39b9d143-7d50-4ca9-82f9-62384a963c32
0.10407349613998754,4,c0c38aea-194d-42b9-949a-7fbe1197eb75
0.5373973312922912,11,c7525fbe-3936-418b-a78f-ef1847cf8b31
0.4505492675927577,10,667b17f9-8950-4a52-8f6c-1bb1b8eeb75a
0.3211058610418064,3,d5008ac3-7d7d-4044-b438-bd907f891168
0.17479380256173063,6,e38b98c3-1e64-44c3-8ac2-31ea75a84a53
0.4611523028173367,5,8f4a00c3-d29e-404d-b9e1-2e4c39820b81
0.4566401062860536,10,cbac5f54-5e07-45ad-a477-2ced694bfc50
0.25990214650945737,2,3775e2ca-aacc-49ce-bf97-05fa1d19aa24
0.5569741709908032,11,073f248d-76a3-4566-8bd2-4fd5ea63a14e
0.5235442471578657,11,a3234bf0-59bc-4c23-93ab-0ce5f051f364
0.3121598085380287,3,460d6f1c-938d-488a-b855-434fca289143
0.5061059623820326,10,f6bc1de9-dde4-4f15-8356-11241401160e
0.061631742088672274,4,07f7908b-3b67-4529-bcc2-592a1a1bd5be
0.26570393572114753,3,b2a780dd-28ef-4231-83a5-bba8e8d4b258
0.2554379921714163,2,783b3194-3412-4485-8e25-05d6819ec0cb
0.20855135868627062,6,a09301fd-516e-4f9f-be30-8ca78a83ed4e
0.4188346661820686,5,5f917a68-9df2-48d2-93fb-5a3c17f1bb6a
0.1040637702581127,4,1ba50d04-bfae-437c-a166-88911e007202
0.4526802045272557,10,2a13dfd1-bddb-4e48-a68b-52e12d52768e
0.6073371478717143,5,7a594c2a-5f3d-4e3d-9114-d80c2158a730
0.3039546734574165,3,d55a4ff3-933f-43ca-881e-e4c0d3f5a972
0.6922833893148849,5,f8841ffe-3df4-42e7-8fdc-5f0c2de40648
0.09535597891991057,1,ea333d68-3b03-438c-9253-e725263a1155
0.03171836430087871,0,a2a2677d-2173-4219-a236-577a5a215588
0.6098206391038485,12,7a681fcf-83c9-47a6-b1cb-0ffe66122416
0.5711410146992425,6,4102ebc7-3d6b-4af2-892e-d382856db6e2
0.4888853263273206,11,63d4e679-43f3-4bca-aa16-f891ed1f50bf
0.2585947029101869,3,39b9d143-7d50-4ca9-82f9-62384a963c32
0.3211058610418064,4,d5008ac3-7d7d-4044-b438-bd907f891168
0.25990214650945737,3,3775e2ca-aacc-49ce-bf97-05fa1d19aa24
0.5235442471578657,12,a3234bf0-59bc-4c23-93ab-0ce5f051f364
0.3121598085380287,4,460d6f1c-938d-488a-b855-434fca289143
0.5061059623820326,11,f6bc1de9-dde4-4f15-8356-11241401160e
0.26570393572114753,4,b2a780dd-28ef-4231-83a5-bba8e8d4b258
0.2554379921714163,3,783b3194-3412-4485-8e25-05d6819ec0cb
