0.4555006301047008,36,b386f24f-c25c-4953-9f9e-708d640d0f25
0.3700433850032256,25,b3faaffc-b168-488e-9a37-c0725ce16578
0.3333825982907897,7,96cbdc80-50ce-4d66-9676-ff86904a34d9
0.35851580900380137,9,73484cb5-409e-409a-87d1-0046a2563982
0.09267242003831756,2,e8d7d3c2-566e-4805-b32b-b14eb99fa0a9
0.33760482790110974,7,6f66c67e-3615-4c1c-8420-39da4756004a
0.383436449702053,9,ebfdcc25-7730-4f8d-9d57-db6cc5791800
0.09830363658270369,2,08e31973-b606-4dc7-bb67-c80a02590b14
0.0441327230670776,0,ea5ba555-ae1a-457a-86bd-a39d48886231
0.6903372014205987,37,c0913e9c-ad28-4e36-82f5-c63fd016cbbf
0.47532797293247114,14,f7b50a14-97a3-40f8-b529-fc976260f19e
0.5094447252319383,17,2777bf83-2431-435a-b804-3393f9f75036
0.6028256008480071,37,9dcbac4a-946e-40c0-94d0-942514cc8403
0.5910660245180145,26,aa509d2f-f185-41e4-b469-e8891d928029
0.4032910793725762,10,88d5c57d-2bd8-4ea5-8313-e44128e7467b
0.7293804129992453,26,e6eafeaa-d19e-4830-9e8d-20fa401f4f59
0.3285923537975757,8,f180bad1-df45-4d48-85f3-0e2efab45e29
0.2091626555700887,7,065d56fe-1f71-4442-9bc0-a17f3e9a4e04
0.20372039839603498,5,fe81f5e7-b881-4e93-a3e4-cbfa081f1dc1
0.14831627461478117,2,9e9d5837-375c-4aa0-bf24-39aa27c21a12
0.4555006301047008,37,b386f24f-c25c-4953-9f9e-708d640d0f25
0.09267242003831756,3,e8d7d3c2-566e-4805-b32b-b14eb99fa0a9
0.33760482790110974,8,6f66c67e-3615-4c1c-8420-39da4756004a
0.09830363658270369,3,08e31973-b606-4dc7-bb67-c80a02590b14
0.0441327230670776,1,ea5ba555-ae1a-457a-86bd-a39d48886231
0.5243835843423877,26,5c0f529c-c4af-452b-97c8-05fe6c6e74f3
0.3206795549305571,8,626e3c86-05ee-4a09-87a0-128b10bb4a34
0.11783202992016924,7,9a92f7d9-af0e-4c6b-9b53-84b69f715076
0.1871590767919472,7,5a1a910c-bba8-483d-b2f0-dd8c3dc25772
0.12239093013220717,3,6b8c060d-406b-46a5-b1b7-04bc5b53bbae
0.07424041113982949,5,617d8cb2-1dc3-483c-a2f1-63ed6b996265
0.24328239159924042,7,abce8368-0a41-4edd-b0f6-85981c31f196
0.25217927629814413,5,45339d16-a802-4056-80d5-6f7b57473835
0.14068570941585617,7,78ef3190-5f86-4df7-973f-15fc4b044a61
0.13704118176635427,2,13e6e6d7-5482-4037-b87d-602a1df28831
0.10408716393186075,3,247f771f-66c6-4cda-9fd6-354f27581d04
0.4617726458790596,10,9d008bd1-5816-4856-9549-8f4b109d0ce9
0.04454823263781988,1,08515970-ea13-4b01-bdda-8ab51f63076f
0.001895101284110549,0,7ebf195d-f705-4808-a38c-8ce726ffd02c
0.6903372014205987,38,c0913e9c-ad28-4e36-82f5-c63fd016cbbf
0.47532797293247114,15,f7b50a14-97a3-40f8-b529-fc976260f19e
0.5094447252319383,18,2777bf83-2431-435a-b804-3393f9f75036
0.6028256008480071,38,9dcbac4a-946e-40c0-94d0-942514cc8403
0.4032910793725762,11,88d5c57d-2bd8-4ea5-8313-e44128e7467b
0.7293804129992453,27,e6eafeaa-d19e-4830-9e8d-20fa401f4f59
0.3285923537975757,9,f180bad1-df45-4d48-85f3-0e2efab45e29
0.20372039839603498,6,fe81f5e7-b881-4e93-a3e4-cbfa081f1dc1
0.14831627461478117,3,9e9d5837-375c-4aa0-bf24-39aa27c21a12
0.33760482790110974,9,6f66c67e-3615-4c1c-8420-39da4756004a
0.0441327230670776,2,ea5ba555-ae1a-457a-86bd-a39d48886231
0.5243835843423877,27,5c0f529c-c4af-452b-97c8-05fe6c6e74f3
0.3206795549305571,9,626e3c86-05ee-4a09-87a0-128b10bb4a34
0.1871590767919472,8,5a1a910c-bba8-483d-b2f0-dd8c3dc25772
0.24328239159924042,8,abce8368-0a41-4edd-b0f6-85981c31f196
0.25217927629814413,6,45339d16-a802-4056-80d5-6f7b57473835
0.13704118176635427,3,13e6e6d7-5482-4037-b87d-602a1df28831
0.10408716393186075,4,247f771f-66c6-4cda-9fd6-354f27581d04
0.4617726458790596,11,9d008bd1-5816-4856-9549-8f4b109d0ce9
0.001895101284110549,1,7ebf195d-f705-4808-a38c-8ce726ffd02c
0.509971838899874,18,c6feb593-4eb0-40d4-9221-b9b1a93817a3
0.5117655341655956,38,1ae855cc-20f7-4f2e-8890-09aae85d0514
0.34207368587465087,9,7afdf444-a5fd-4142-a108-cf06469994cf
0.17387654275686948,6,b5ddf28e-7eac-4a7a-82a6-2e8aa05ca448
0.09243680408353074,4,060e9188-26fa-458b-8082-104675583042
0.22609352544855268,8,c0a64ef3-6496-411d-9758-b76083444049
0.10971914859935586,3,b62a0a5e-f09e-44fb-9a77-ade70007270a
0.030832692083592624,2,929a519b-3e58-4683-857c-91730e642863
0.010771998414194557,1,bafa342d-510f-4cc6-b756-9921fd82230f
0.19730206908833778,0,fc2bb495-6400-4ede-a314-4e714a859526
0.6903372014205987,39,c0913e9c-ad28-4e36-82f5-c63fd016cbbf
0.47532797293247114,16,f7b50a14-97a3-40f8-b529-fc976260f19e
0.4032910793725762,12,88d5c57d-2bd8-4ea5-8313-e44128e7467b
0.7293804129992453,28,e6eafeaa-d19e-4830-9e8d-20fa401f4f59
0.3285923537975757,10,f180bad1-df45-4d48-85f3-0e2efab45e29
0.14831627461478117,4,9e9d5837-375c-4aa0-bf24-39aa27c21a12
0.33760482790110974,10,6f66c67e-3615-4c1c-8420-39da4756004a
0.0441327230670776,3,ea5ba555-ae1a-457a-86bd-a39d48886231
0.24328239159924042,9,abce8368-0a41-4edd-b0f6-85981c31f196
0.25217927629814413,7,45339d16-a802-4056-80d5-6f7b57473835
0.13704118176635427,4,13e6e6d7-5482-4037-b87d-602a1df28831
0.10408716393186075,5,247f771f-66c6-4cda-9fd6-354f27581d04
0.4617726458790596,12,9d008bd1-5816-4856-9549-8f4b109d0ce9
0.509971838899874,19,c6feb593-4eb0-40d4-9221-b9b1a93817a3
0.5117655341655956,39,1ae855cc-20f7-4f2e-8890-09aae85d0514
0.34207368587465087,10,7afdf444-a5fd-4142-a108-cf06469994cf
0.09243680408353074,5,060e9188-26fa-458b-8082-104675583042
0.22609352544855268,9,c0a64ef3-6496-411d-9758-b76083444049
0.030832692083592624,3,929a519b-3e58-4683-857c-91730e642863
0.19730206908833778,1,fc2bb495-6400-4ede-a314-4e714a859526
0.4306482069489416,16,374c39d1-daba-49b4-9ff5-cceab0ba4e3b
0.41902456264341276,39,d9e3a74d-e6d2-4e50-af0d-29fe7371e5d4
0.2112381633886899,10,9ce18de5-4599-443a-8481-c469b5085b19
0.13937953187665106,7,4455f9fa-ef3e-41b9-a1ae-0e8c31c732bb
0.8055567264481235,12,d8df5f48-16a5-4f94-b55b-6ee922d90620
0.15810737387077126,7,5ee403d4-cc7f-4fec-bb04-7f5b172f5d46
0.03192445610174071,3,e4d8d219-9017-4289-8eb5-ce9df1d33b9f
0.010531000621319548,2,7bfb2159-6a60-4505-bfec-457c82be3fad
0.19601213751687185,1,092ef557-2c2f-4b9d-a0e7-354dd261c159
0.09167663133080947,0,a60dbd20-c7da-480d-8304-9d03e2aa39bd
0.47532797293247114,17,f7b50a14-97a3-40f8-b529-fc976260f19e
0.4032910793725762,13,88d5c57d-2bd8-4ea5-8313-e44128e7467b
0.7293804129992453,29,e6eafeaa-d19e-4830-9e8d-20fa401f4f59
0.3285923537975757,11,f180bad1-df45-4d48-85f3-0e2efab45e29
0.33760482790110974,11,6f66c67e-3615-4c1c-8420-39da4756004a
0.0441327230670776,4,ea5ba555-ae1a-457a-86bd-a39d48886231
0.24328239159924042,10,abce8368-0a41-4edd-b0f6-85981c31f196
0.25217927629814413,8,45339d16-a802-4056-80d5-6f7b57473835
0.13704118176635427,5,13e6e6d7-5482-4037-b87d-602a1df28831
0.4617726458790596,13,9d008bd1-5816-4856-9549-8f4b109d0ce9
0.5117655341655956,40,1ae855cc-20f7-4f2e-8890-09aae85d0514
0.34207368587465087,11,7afdf444-a5fd-4142-a108-cf06469994cf
0.09243680408353074,6,060e9188-26fa-458b-8082-104675583042
0.19730206908833778,2,fc2bb495-6400-4ede-a314-4e714a859526
0.4306482069489416,17,374c39d1-daba-49b4-9ff5-cceab0ba4e3b
0.13937953187665106,8,4455f9fa-ef3e-41b9-a1ae-0e8c31c732bb
0.8055567264481235,13,d8df5f48-16a5-4f94-b55b-6ee922d90620
0.15810737387077126,8,5ee403d4-cc7f-4fec-bb04-7f5b172f5d46
0.09167663133080947,1,a60dbd20-c7da-480d-8304-9d03e2aa39bd
0.124818973928617,5,94e840a5-d48c-416e-a356-3352b0a8b5a4
0.11802416191851528,5,15e934f8-8964-4dd1-a86a-48f3b8ba407a
0.5065756362585485,40,6f0ac3c4-9ab2-4a1a-bf88-6fd4bfa92617
0.21769369124436783,11,11410d49-05d3-4e41-8513-e70f1e9a31ab
0.21982679437304553,10,35fa8c32-2333-4916-b438-7dfe1154e62d
0.1966578943912987,2,4161f72c-feef-4cf2-a4bc-4d2754c30563
0.5679570467643149,40,aeb4ab9b-f34a-4fcf-8b8d-fc4f2dca2e26
0.17691675937833717,8,4ad673a8-1edc-4882-9083-840e4f48c9ce
0.16787099096611682,8,1d69dbf1-aef8-4536-bad6-dd1a827829c9
0.035172029314473933,1,8194975c-dbb7-48ab-a62e-2777ed27363e
0.05350857828108681,0,da145203-0cf1-44a1-af62-5afde3e6eb8b
0.47532797293247114,18,f7b50a14-97a3-40f8-b529-fc976260f19e
0.7293804129992453,30,e6eafeaa-d19e-4830-9e8d-20fa401f4f59
0.33760482790110974,12,6f66c67e-3615-4c1c-8420-39da4756004a
0.0441327230670776,5,ea5ba555-ae1a-457a-86bd-a39d48886231
0.25217927629814413,9,45339d16-a802-4056-80d5-6f7b57473835
0.13704118176635427,6,13e6e6d7-5482-4037-b87d-602a1df28831
0.4617726458790596,14,9d008bd1-5816-4856-9549-8f4b109d0ce9
0.5117655341655956,41,1ae855cc-20f7-4f2e-8890-09aae85d0514
0.34207368587465087,12,7afdf444-a5fd-4142-a108-cf06469994cf
0.09243680408353074,7,060e9188-26fa-458b-8082-104675583042
0.19730206908833778,3,fc2bb495-6400-4ede-a314-4e714a859526
0.13937953187665106,9,4455f9fa-ef3e-41b9-a1ae-0e8c31c732bb
0.8055567264481235,14,d8df5f48-16a5-4f94-b55b-6ee922d90620
0.09167663133080947,2,a60dbd20-c7da-480d-8304-9d03e2aa39bd
0.124818973928617,6,94e840a5-d48c-416e-a356-3352b0a8b5a4
0.11802416191851528,6,15e934f8-8964-4dd1-a86a-48f3b8ba407a
0.5065756362585485,41,6f0ac3c4-9ab2-4a1a-bf88-6fd4bfa92617
0.1966578943912987,3,4161f72c-feef-4cf2-a4bc-4d2754c30563
0.5679570467643149,41,aeb4ab9b-f34a-4fcf-8b8d-fc4f2dca2e26
0.317846991267152,12,d0deedf2-9888-43f8-9149-e128b7e63a00
0.22992654916892857,11,c3a1144e-5bdc-427e-b03c-db01fec3a46d
0.37383132160472254,14,cde049e4-8ddc-450f-b51c-153e68688f29
0.45499834311963316,41,e786dcea-b0b8-4eb1-a848-acc0eb13095c
0.20097462973993988,3,b87df103-367b-4461-b2d0-ee18b55d9181
0.361697636781227,18,35bb0f83-14c2-4abf-a08d-e0130440f3c7
0.10867425081265283,2,b02b9a57-aca8-4f04-a63f-3ee9dd704a91
0.08009580168287933,6,0e973a3f-7864-4c87-b5c8-11e5f05cdfc4
0.11021919811556452,6,bf947a7a-487b-4f16-92d4-2fc855d3dd9c
0.05371360827208449,1,81451aae-94cf-4e95-8ec1-314cc051aa78
0.08266443434458025,0,ba7b277a-55e7-44a2-8438-1b24d5ea26de
0.47532797293247114,19,f7b50a14-97a3-40f8-b529-fc976260f19e
0.7293804129992453,31,e6eafeaa-d19e-4830-9e8d-20fa401f4f59
0.25217927629814413,10,45339d16-a802-4056-80d5-6f7b57473835
0.4617726458790596,15,9d008bd1-5816-4856-9549-8f4b109d0ce9
0.34207368587465087,13,7afdf444-a5fd-4142-a108-cf06469994cf
0.19730206908833778,4,fc2bb495-6400-4ede-a314-4e714a859526
0.13937953187665106,10,4455f9fa-ef3e-41b9-a1ae-0e8c31c732bb
0.8055567264481235,15,d8df5f48-16a5-4f94-b55b-6ee922d90620
0.09167663133080947,3,a60dbd20-c7da-480d-8304-9d03e2aa39bd
0.11802416191851528,7,15e934f8-8964-4dd1-a86a-48f3b8ba407a
0.5065756362585485,42,6f0ac3c4-9ab2-4a1a-bf88-6fd4bfa92617
0.5679570467643149,42,aeb4ab9b-f34a-4fcf-8b8d-fc4f2dca2e26
0.317846991267152,13,d0deedf2-9888-43f8-9149-e128b7e63a00
0.22992654916892857,12,c3a1144e-5bdc-427e-b03c-db01fec3a46d
0.37383132160472254,15,cde049e4-8ddc-450f-b51c-153e68688f29
0.20097462973993988,4,b87df103-367b-4461-b2d0-ee18b55d9181
0.361697636781227,19,35bb0f83-14c2-4abf-a08d-e0130440f3c7
0.10867425081265283,3,b02b9a57-aca8-4f04-a63f-3ee9dd704a91
0.05371360827208449,2,81451aae-94cf-4e95-8ec1-314cc051aa78
0.08266443434458025,1,ba7b277a-55e7-44a2-8438-1b24d5ea26de
0.344295904719885,13,2eb14ecd-eb23-4813-83cd-c1daf4f6747c
0.19329121196693366,4,837ef5d0-2fa0-4e52-b691-05db2f74355d
0.09572578344549773,10,41889a02-43b8-4056-8fbd-9c4e23f64311
0.4437348190606902,15,a42e9c47-7af9-4822-8c36-33cf35153e87
0.1959310660467687,4,defe5615-ec75-4edf-ba4b-7f64ae0a55a7
0.37354911494039694,15,ea67ff5b-1fb1-42fa-9fe9-d54960cd5cb7
0.41690265505612645,19,5a70bfe8-49ed-41da-9a6c-0bba7bc205a3
0.10176996565181086,3,b8ee7996-1655-47fd-9061-2712c13f1a8e
0.06815881427816682,1,662154ac-aaa7-4c02-b515-9f6cbf9e8dcb
0.05776536180966801,0,cc6b7415-2ffe-44ad-bf25-ef70dd1f8590
0.47532797293247114,20,f7b50a14-97a3-40f8-b529-fc976260f19e
0.7293804129992453,32,e6eafeaa-d19e-4830-9e8d-20fa401f4f59
0.25217927629814413,11,45339d16-a802-4056-80d5-6f7b57473835
0.34207368587465087,14,7afdf444-a5fd-4142-a108-cf06469994cf
0.19730206908833778,5,fc2bb495-6400-4ede-a314-4e714a859526
0.8055567264481235,16,d8df5f48-16a5-4f94-b55b-6ee922d90620
0.09167663133080947,4,a60dbd20-c7da-480d-8304-9d03e2aa39bd
0.5065756362585485,43,6f0ac3c4-9ab2-4a1a-bf88-6fd4bfa92617
0.5679570467643149,43,aeb4ab9b-f34a-4fcf-8b8d-fc4f2dca2e26
0.317846991267152,14,d0deedf2-9888-43f8-9149-e128b7e63a00
0.22992654916892857,13,c3a1144e-5bdc-427e-b03c-db01fec3a46d
0.37383132160472254,16,cde049e4-8ddc-450f-b51c-153e68688f29
0.20097462973993988,5,b87df103-367b-4461-b2d0-ee18b55d9181
0.05371360827208449,3,81451aae-94cf-4e95-8ec1-314cc051aa78
0.344295904719885,14,2eb14ecd-eb23-4813-83cd-c1daf4f6747c
0.37354911494039694,16,ea67ff5b-1fb1-42fa-9fe9-d54960cd5cb7
0.41690265505612645,20,5a70bfe8-49ed-41da-9a6c-0bba7bc205a3
0.47903553494959866,32,df8d46ca-d022-4bc9-abec-5dc0d5db46d9
0.41647944848340007,16,86b06a87-d256-4846-942e-7b0004f7ed4d
0.0916435572525961,4,11835652-dfbd-4725-b518-b0e86ba1b66f
0.1062172305668301,8,1b7b5abe-1c37-44eb-afef-e37a8b8b1281
0.20993065415407863,13,daad4454-a2b1-48f9-8507-eb34f2aa3a82
0.2008273119887931,5,52f298d5-f41e-4ebe-b436-bb11a0fb8958
0.10333227243013482,4,8d84c952-c57d-4fc9-b14b-4d12ad844150
0.08109486685270943,2,1907e29b-f5d1-4c44-80b3-2df96956f21f
0.19594544059418448,5,4217226e-0ce3-4285-a8a5-4bdf8c5478c6
0.4138347802655286,16,30839984-304f-4046-bee2-c459075c7a27
0.07095165272118284,2,d434b7b2-0e0c-415f-a66d-cc59e4315798
0.05855773217787921,1,47177dbb-4b66-4e65-88d5-7fb6577c6ad2
0.18001562652093742,0,dfeba715-dac4-41da-823e-70038a83a8a7
0.47532797293247114,21,f7b50a14-97a3-40f8-b529-fc976260f19e
0.7293804129992453,33,e6eafeaa-d19e-4830-9e8d-20fa401f4f59
0.25217927629814413,12,45339d16-a802-4056-80d5-6f7b57473835
0.34207368587465087,15,7afdf444-a5fd-4142-a108-cf06469994cf
0.8055567264481235,17,d8df5f48-16a5-4f94-b55b-6ee922d90620
0.5679570467643149,44,aeb4ab9b-f34a-4fcf-8b8d-fc4f2dca2e26
0.22992654916892857,14,c3a1144e-5bdc-427e-b03c-db01fec3a46d
0.37383132160472254,17,cde049e4-8ddc-450f-b51c-153e68688f29
0.20097462973993988,6,b87df103-367b-4461-b2d0-ee18b55d9181
0.344295904719885,15,2eb14ecd-eb23-4813-83cd-c1daf4f6747c
0.41690265505612645,21,5a70bfe8-49ed-41da-9a6c-0bba7bc205a3
0.41647944848340007,17,86b06a87-d256-4846-942e-7b0004f7ed4d
0.2008273119887931,6,52f298d5-f41e-4ebe-b436-bb11a0fb8958
0.10333227243013482,5,8d84c952-c57d-4fc9-b14b-4d12ad844150
0.08109486685270943,3,1907e29b-f5d1-4c44-80b3-2df96956f21f
0.18001562652093742,1,dfeba715-dac4-41da-823e-70038a83a8a7
0.4437348190606902,17,8afe3dae-c912-4a9d-8731-f5ed963ef080
0.5276363939364936,44,2855ce9d-dbac-4f8d-93fa-1888ddd98fb0
0.21824339032101786,14,31a02104-bb18-4237-b720-8e1fb831bde9
0.20098658335408573,6,f2c449c2-704e-4a45-8219-43366395d022
0.518081818286397,21,29dac011-741f-401a-a7ff-884d1edc7e90
0.6422768441981583,33,092d1f3b-c0c3-4444-86bc-159f8d67e92e
0.24527591635848742,14,06b12d4c-fc05-432b-a644-b1dfd398e6eb
0.19891660670372993,6,c988fc1a-70cb-43e4-9e8b-bbaf1aa3a6b9
0.11304961112772528,5,e1a7da77-b0dc-4ca2-8e0b-10f50a299d5f
0.0993896517770896,3,e44df034-bcb9-4581-b4c8-5a84078f657d
0.18924215509658382,6,b7a034f5-7104-4a58-8ab2-d7a76ff6acbf
0.07255680588753552,3,90b1ebc0-d8fd-446f-ac6e-89746603a31e
0.17216961984698365,1,8e4fa31a-065a-46fe-ab70-6b205229c2a8
0.0023438336626287843,0,38e08642-6ae1-4847-b944-cff98d41c1bb
0.47532797293247114,22,f7b50a14-97a3-40f8-b529-fc976260f19e
0.7293804129992453,34,e6eafeaa-d19e-4830-9e8d-20fa401f4f59
0.25217927629814413,13,45339d16-a802-4056-80d5-6f7b57473835
0.34207368587465087,16,7afdf444-a5fd-4142-a108-cf06469994cf
0.8055567264481235,18,d8df5f48-16a5-4f94-b55b-6ee922d90620
0.37383132160472254,18,cde049e4-8ddc-450f-b51c-153e68688f29
0.344295904719885,16,2eb14ecd-eb23-4813-83cd-c1daf4f6747c
0.2008273119887931,7,52f298d5-f41e-4ebe-b436-bb11a0fb8958
0.18001562652093742,2,dfeba715-dac4-41da-823e-70038a83a8a7
0.4437348190606902,18,8afe3dae-c912-4a9d-8731-f5ed963ef080
0.20098658335408573,7,f2c449c2-704e-4a45-8219-43366395d022
0.518081818286397,22,29dac011-741f-401a-a7ff-884d1edc7e90
0.6422768441981583,34,092d1f3b-c0c3-4444-86bc-159f8d67e92e
0.11304961112772528,6,e1a7da77-b0dc-4ca2-8e0b-10f50a299d5f
0.07255680588753552,4,90b1ebc0-d8fd-446f-ac6e-89746603a31e
0.17216961984698365,2,8e4fa31a-065a-46fe-ab70-6b205229c2a8
0.0023438336626287843,1,38e08642-6ae1-4847-b944-cff98d41c1bb
0.34454806160890356,34,5aaa43c3-a431-4ea2-a5d6-901d8a62cecb
0.3689800740690971,18,63d9b95a-ea96-4f87-a892-38746fcda1c1
0.21290535263392057,7,3fb8e62f-7fb6-49d0-aab5-203531277b9d
0.10823377692072447,6,4aba7225-c44f-4972-8e60-660980b36f34
0.18622470375452813,2,1f4e6eb6-ef50-4669-946a-d518ef303eb0
0.5198930327435439,45,29b80d1c-8624-4b7a-b9cf-d20087b410ee
0.23544241168974656,15,82a7323b-2e79-449d-b97e-aed545194e38
0.2010002366969817,7,37e20081-b1af-490f-930c-c5ffba327c8e
0.1052703955503926,6,6c05d54b-756a-4ffe-aef8-63f1d12ff923
0.09717406115842932,4,1d6e71ec-6039-4543-a8d3-8e233776ffb5
0.07216579996918679,4,f4e31818-f88f-4230-86b3-3dc42a00cde8
0.002816243111321533,1,4859f930-9199-4d18-9720-2d614cc77bde
0.22613701199727473,0,73762816-1fef-4dce-9cf9-4cf3fbf33959
0.25217927629814413,14,45339d16-a802-4056-80d5-6f7b57473835
0.34207368587465087,17,7afdf444-a5fd-4142-a108-cf06469994cf
0.8055567264481235,19,d8df5f48-16a5-4f94-b55b-6ee922d90620
0.37383132160472254,19,cde049e4-8ddc-450f-b51c-153e68688f29
0.344295904719885,17,2eb14ecd-eb23-4813-83cd-c1daf4f6747c
0.18001562652093742,3,dfeba715-dac4-41da-823e-70038a83a8a7
0.4437348190606902,19,8afe3dae-c912-4a9d-8731-f5ed963ef080
0.518081818286397,23,29dac011-741f-401a-a7ff-884d1edc7e90
0.6422768441981583,35,092d1f3b-c0c3-4444-86bc-159f8d67e92e
0.11304961112772528,7,e1a7da77-b0dc-4ca2-8e0b-10f50a299d5f
0.0023438336626287843,2,38e08642-6ae1-4847-b944-cff98d41c1bb
0.21290535263392057,8,3fb8e62f-7fb6-49d0-aab5-203531277b9d
0.18622470375452813,3,1f4e6eb6-ef50-4669-946a-d518ef303eb0
0.5198930327435439,46,29b80d1c-8624-4b7a-b9cf-d20087b410ee
0.23544241168974656,16,82a7323b-2e79-449d-b97e-aed545194e38
0.002816243111321533,2,4859f930-9199-4d18-9720-2d614cc77bde
0.22613701199727473,1,73762816-1fef-4dce-9cf9-4cf3fbf33959
0.3737972380301079,19,08d081be-dd02-4b06-85a2-796d0c35a5b0
0.18372217248642606,3,fbb97d40-9f3a-41b1-a497-1a2d69dd8d17
0.2009260892245334,8,0f48b28e-e6b5-4ed7-9ecd-8f4b4fe7b59d
0.5671649027652017,23,d15c0647-e173-4bfd-a1ef-19bc1a3760a1
0.10594525658677462,7,1af4f19c-9c41-4e59-afa8-bd7d96e272c4
0.06788847420611838,5,eefbbce2-863a-4a93-ac6a-45501d65a873
0.011237927040708045,2,3e6c808b-24dc-4a63-b883-08efbcd858e6
0.3676740362582475,19,edf357cc-b0e5-4f2b-b3d7-43c92dbe848b
0.20195782359622869,8,6bbe08b8-c86d-4fa2-938a-3bb3b76c96d5
0.09761381551649059,7,96a1f0b3-a0b6-475b-bc98-1fbe2ac72163
0.09733564529904992,5,6f6ae79e-f619-460c-9195-9bbe38395e4a
0.3090264755314168,1,ae1a0fe3-5411-45bd-910e-d2b7ba4132d5
0.1852606206304111,0,71e291f8-772f-4408-8a22-62bf6eecdacc
0.25217927629814413,15,45339d16-a802-4056-80d5-6f7b57473835
0.8055567264481235,20,d8df5f48-16a5-4f94-b55b-6ee922d90620
0.37383132160472254,20,cde049e4-8ddc-450f-b51c-153e68688f29
0.344295904719885,18,2eb14ecd-eb23-4813-83cd-c1daf4f6747c
0.18001562652093742,4,dfeba715-dac4-41da-823e-70038a83a8a7
0.4437348190606902,20,8afe3dae-c912-4a9d-8731-f5ed963ef080
0.518081818286397,24,29dac011-741f-401a-a7ff-884d1edc7e90
0.6422768441981583,36,092d1f3b-c0c3-4444-86bc-159f8d67e92e
0.11304961112772528,8,e1a7da77-b0dc-4ca2-8e0b-10f50a299d5f
0.002816243111321533,3,4859f930-9199-4d18-9720-2d614cc77bde
0.22613701199727473,2,73762816-1fef-4dce-9cf9-4cf3fbf33959
0.18372217248642606,4,fbb97d40-9f3a-41b1-a497-1a2d69dd8d17
0.5671649027652017,24,d15c0647-e173-4bfd-a1ef-19bc1a3760a1
0.011237927040708045,3,3e6c808b-24dc-4a63-b883-08efbcd858e6
0.20195782359622869,9,6bbe08b8-c86d-4fa2-938a-3bb3b76c96d5
0.3090264755314168,2,ae1a0fe3-5411-45bd-910e-d2b7ba4132d5
0.1852606206304111,1,71e291f8-772f-4408-8a22-62bf6eecdacc
0.21484168032028034,18,2f9cce8a-20f2-49e0-9772-9f91cb448069
0.5077749618174884,24,7a24add3-8949-41ee-b955-8b2dbb64e8b5
0.33019528120129776,36,d724271f-8ae4-45d5-940a-209e01be68c2
0.10921382679439635,8,3edfaf8f-83e9-4392-8832-db1199575060
0.6838380717535123,47,2617c99f-de4d-46cc-b00a-1e6241a46019
0.008514092369456184,3,d8b13dbd-32ea-4fd2-8a4c-40b95910d576
0.21424521949812195,2,74c6288b-f78a-4f40-84ac-9541b76a1279
0.18473797863076521,4,1df20ecc-df25-424a-af9d-0626d69aa09b
0.19840433094795112,9,1c787957-6a7c-4432-850b-afebd5b60f65
0.20497839915692664,9,e30046b8-be21-43db-b393-a03f03852df3
0.3864901836679622,2,e4800e97-8d6d-4102-a6cd-b4f02a267eca
0.1852587906500893,1,2f935dc2-3f39-493c-bacc-c166327144ff
0.20363059915247345,0,71ac575a-fcb2-4ec4-beaf-0d5550915742
0.25217927629814413,16,45339d16-a802-4056-80d5-6f7b57473835
0.8055567264481235,21,d8df5f48-16a5-4f94-b55b-6ee922d90620
0.37383132160472254,21,cde049e4-8ddc-450f-b51c-153e68688f29
0.518081818286397,25,29dac011-741f-401a-a7ff-884d1edc7e90
0.6422768441981583,37,092d1f3b-c0c3-4444-86bc-159f8d67e92e
0.11304961112772528,9,e1a7da77-b0dc-4ca2-8e0b-10f50a299d5f
0.002816243111321533,4,4859f930-9199-4d18-9720-2d614cc77bde
0.5671649027652017,25,d15c0647-e173-4bfd-a1ef-19bc1a3760a1
0.3090264755314168,3,ae1a0fe3-5411-45bd-910e-d2b7ba4132d5
0.1852606206304111,2,71e291f8-772f-4408-8a22-62bf6eecdacc
0.5077749618174884,25,7a24add3-8949-41ee-b955-8b2dbb64e8b5
0.6838380717535123,48,2617c99f-de4d-46cc-b00a-1e6241a46019
0.21424521949812195,3,74c6288b-f78a-4f40-84ac-9541b76a1279
0.18473797863076521,5,1df20ecc-df25-424a-af9d-0626d69aa09b
0.3864901836679622,3,e4800e97-8d6d-4102-a6cd-b4f02a267eca
0.1852587906500893,2,2f935dc2-3f39-493c-bacc-c166327144ff
0.20363059915247345,1,71ac575a-fcb2-4ec4-beaf-0d5550915742
0.48509532039494724,21,5c27bd8e-0236-4d25-b2e6-14c293f8c68e
0.326968036210655,19,c56a235d-a3bc-4e03-9730-d977cda8c203
0.19360588207387852,5,1a3abed0-e2f1-49cd-a66c-8ec66b1bc8c7
0.09719888629558411,9,562e3c7a-d5e2-42b6-abd3-4a18cca68c13
0.22614331265518234,3,517f6bc0-2243-48a0-a205-cf9f2e5563a8
0.02088780149664019,4,13aa6e86-3fe9-477b-87f6-a5ac9df37b72
0.19974511905565415,10,a4618df4-2970-43cf-88a2-479e449cf9aa
0.19383381862762195,2,4e7c1857-745b-4c04-aaa2-785bf57fa510
0.23863647313572142,19,f67eaaff-8755-4d65-9642-092ca51c0235
0.09002063063562687,9,2cb4232e-0d09-4446-aa73-caa0bdd7e3ef
0.5463338717907166,48,bd63a349-386d-485b-8190-9a4d3d036a98
0.18626537668613224,1,0df0a7df-5c1e-4a49-a12d-65f43f33e0dd
