0.1379255676918922,1,3379dfc5-2c0a-4f4b-8637-5938b578b59c
0.0715789447997745,1,bc329513-4577-4b51-a67a-5afb88549a44
0.22197432704553263,1,1458a47a-aec9-4e5e-85c1-1608473d1f84
0.0720441353271979,1,930ee02e-22f5-4a30-9823-7dd5f1f7ef15
0.18118354446995857,1,4a0c165d-33eb-4bec-833d-1ed37506aca1
0.17080805547492553,1,cbf29b65-c01d-4c68-b36a-e0a61f51a799
0.12363320934479656,1,34f36361-7365-4d81-a79f-1bd89dc40495
0.2168522525032098,1,37a06f76-a117-4e7e-ac98-7051b4f74f16
0.20007773745953644,1,c83712eb-a923-4a2d-9bf7-90f5769c18af
0.459285467223275,1,720de8a9-395e-45b4-a131-f004682433f2
0.0669110189647864,1,73ae6d41-2ba9-4d87-8592-1fc9edaf9830
0.20360304425501186,1,d129132e-7c91-485c-bce3-5a1b0af92d2c
0.12589165646250125,1,f021a098-0507-4d6d-ae9e-fce06ba95eef
0.08490100163496814,1,732dc225-dca0-4e1d-b2fe-c0edf613d7bb
0.13548439022233486,1,b982a6f9-ca49-4594-9ee0-0c1bbc22f539
0.1179297127774409,1,d135c189-000a-44ee-be10-62db73cfb747
0.22189124554444004,1,d0ef22a8-f86e-4ce0-8e08-a83f54d7934a
0.04308066902141602,1,b855e637-e6b1-4c7b-8011-7f04a03820c6
0.07100943795683917,1,f0247912-4b68-4d12-805e-dd9353585f2d
0.1705570503464944,1,10579afc-e7ba-4f04-b60b-81b69bfe9b04
0.1674661479105804,1,6cd16815-406e-42e0-9134-8f0345722adf
0.1660433901954195,1,0f76ce4c-1818-44b7-8674-93672ee39e5b
0.05276849101665886,0,d4e01ce6-58fb-43ba-b896-ef9ff12d6715
0.21268809737119887,2,1df490d0-f4f6-4b78-ad8e-dfcf67bd640b
0.2625502080905305,2,454a6b0b-8b22-4775-9df7-b8520012c500
0.1379255676918922,2,3379dfc5-2c0a-4f4b-8637-5938b578b59c
0.0715789447997745,2,bc329513-4577-4b51-a67a-5afb88549a44
0.22197432704553263,2,1458a47a-aec9-4e5e-85c1-1608473d1f84
0.0720441353271979,2,930ee02e-22f5-4a30-9823-7dd5f1f7ef15
0.12363320934479656,2,34f36361-7365-4d81-a79f-1bd89dc40495
0.2168522525032098,2,37a06f76-a117-4e7e-ac98-7051b4f74f16
0.459285467223275,2,720de8a9-395e-45b4-a131-f004682433f2
0.08490100163496814,2,732dc225-dca0-4e1d-b2fe-c0edf613d7bb
0.22189124554444004,2,d0ef22a8-f86e-4ce0-8e08-a83f54d7934a
0.07100943795683917,2,f0247912-4b68-4d12-805e-dd9353585f2d
0.1660433901954195,2,0f76ce4c-1818-44b7-8674-93672ee39e5b
0.05276849101665886,1,d4e01ce6-58fb-43ba-b896-ef9ff12d6715
0.3110369111109268,2,57df0785-c99a-41de-870d-fb7eb52349d6
0.22059066190950108,2,a27eb0af-4050-4b77-9be7-7f22a665cb31
0.2640572096805093,2,39476fd9-9613-4634-b8ae-fe535bd5853c
0.20226678070866547,2,b47f1972-9249-46dc-a20c-0a7991eebcf8
0.21428435813110017,2,6d69c38b-1143-41a1-83de-43cd0e767223
0.0715780574155967,2,92839621-c49a-49cc-a7bf-5eccc7ccd37c
0.07178700428309237,2,194ca82c-f052-4005-b18e-b118d7dac362
0.15954509315455198,2,0635aeda-94d9-4c2e-afc6-8c994f670d9a
0.19989614299536546,2,5758f10f-039c-4c8d-874e-4fecbc8f39c1
0.09644382280682476,2,d79afb1d-2ee1-4dad-94e9-47318998ea35
0.225676568374259,2,879cb609-57bb-43d8-bde5-8b36f8a58405
0.17113591268870845,2,91e0f0cc-f890-4b8a-89ec-899afd4a4f65
0.1674661479105804,2,e046b480-d2a7-4e0b-a7e0-955b7df5fa07
0.163861174841818,2,12f24d36-100b-4b9c-b0f7-794aaeb6a6fc
0.04351266857468023,1,ebc7c94d-6e6d-416e-b5cb-c35df01011f3
0.09139211543410726,0,c034043f-f474-4be0-91bc-2e89119fe85f
0.2625502080905305,3,454a6b0b-8b22-4775-9df7-b8520012c500
0.459285467223275,3,720de8a9-395e-45b4-a131-f004682433f2
0.08490100163496814,3,732dc225-dca0-4e1d-b2fe-c0edf613d7bb
0.1660433901954195,3,0f76ce4c-1818-44b7-8674-93672ee39e5b
0.05276849101665886,2,d4e01ce6-58fb-43ba-b896-ef9ff12d6715
0.3110369111109268,3,57df0785-c99a-41de-870d-fb7eb52349d6
0.22059066190950108,3,a27eb0af-4050-4b77-9be7-7f22a665cb31
0.2640572096805093,3,39476fd9-9613-4634-b8ae-fe535bd5853c
0.20226678070866547,3,b47f1972-9249-46dc-a20c-0a7991eebcf8
0.07178700428309237,3,194ca82c-f052-4005-b18e-b118d7dac362
0.225676568374259,3,879cb609-57bb-43d8-bde5-8b36f8a58405
0.04351266857468023,2,ebc7c94d-6e6d-416e-b5cb-c35df01011f3
0.09139211543410726,1,c034043f-f474-4be0-91bc-2e89119fe85f
0.21735368338278369,3,f777e244-d57e-4740-b485-ac7266d7634c
0.2624087347413869,3,973b87dd-3a56-46a2-930a-27e41b7862ac
0.22601404986196424,3,313b626f-5aec-45f0-b593-a651ff9e1b90
0.07587674804913393,3,11efd472-7cce-49d5-8d05-7c28b24a3d46
0.47722558843031304,3,e0fe1ec3-251e-4322-abb7-a8291105245c
0.1014140681113166,3,9e4f4d4c-cf76-4268-ae6b-d9cc6ac4eead
0.22189026970386627,3,9175d7ab-5f3c-4c1d-b1aa-24bead4c1b3a
0.12519623896600277,3,e07bf06e-4fbc-4ee1-b300-3cc15277d298
0.243699637841001,3,3a67f4d7-3b3c-4833-81ac-a1928a29e3a1
0.21499608981626395,3,9902e2ae-ab69-4ef8-9b73-d9bec2e1d1bf
0.26373150784825244,3,f1b8f90c-2590-4bea-92c6-4fde2606b021
0.30285568799122653,3,96edd047-3695-431a-8893-1213b6b0f65f
0.09641115936309785,3,c84af127-a350-440a-890f-19a23f14c9b2
0.1741753301551143,3,e2eef99f-4c34-4d0f-a9b8-e7fdc1811e1b
0.11578087712642886,2,7c404b14-450c-4ab8-bec4-194d87693305
0.09537893466865391,1,9cd1867f-6260-4881-b006-9e6335be8f18
0.09951740878247416,0,c51b37e7-8095-423a-b1e9-95945a8e6842
0.2625502080905305,4,454a6b0b-8b22-4775-9df7-b8520012c500
0.459285467223275,4,720de8a9-395e-45b4-a131-f004682433f2
0.2640572096805093,4,39476fd9-9613-4634-b8ae-fe535bd5853c
0.225676568374259,4,879cb609-57bb-43d8-bde5-8b36f8a58405
0.04351266857468023,3,ebc7c94d-6e6d-416e-b5cb-c35df01011f3
0.09139211543410726,2,c034043f-f474-4be0-91bc-2e89119fe85f
0.22601404986196424,4,313b626f-5aec-45f0-b593-a651ff9e1b90
0.47722558843031304,4,e0fe1ec3-251e-4322-abb7-a8291105245c
0.22189026970386627,4,9175d7ab-5f3c-4c1d-b1aa-24bead4c1b3a
0.12519623896600277,4,e07bf06e-4fbc-4ee1-b300-3cc15277d298
0.243699637841001,4,3a67f4d7-3b3c-4833-81ac-a1928a29e3a1
0.21499608981626395,4,9902e2ae-ab69-4ef8-9b73-d9bec2e1d1bf
0.11578087712642886,3,7c404b14-450c-4ab8-bec4-194d87693305
0.09537893466865391,2,9cd1867f-6260-4881-b006-9e6335be8f18
0.09951740878247416,1,c51b37e7-8095-423a-b1e9-95945a8e6842
0.4612164857937189,4,4a63e179-3267-4b4f-9d24-1866ff2a422c
0.14900026960302087,4,685ee00e-6c97-43ab-af54-f387e8782885
0.05142460256886661,3,e00f8d11-9659-401d-ba95-bd755997a6ef
0.2731614041467121,4,53a19c1d-8e97-43ee-b537-1281c88e963c
0.48963797127990605,4,8ffcc861-9599-4a99-b712-965d6752a3d0
0.11542618139383305,2,45e3c6b1-4887-44f8-96c6-ee117002e81e
0.24300585077623812,4,ed04e2e9-3135-4e91-8061-a58f85c169e0
0.15433168274237105,4,04419bbf-b454-4206-9405-66523b35cc44
0.10437289358050045,4,db577fd1-b411-4a42-a915-47a7a96a7ddf
0.22958038255167826,4,3cdc8c57-3b3a-455b-aa6d-0a8625e10cee
0.3569663979834979,4,b9b06f3a-01d2-4cd2-8136-76eb8d230403
0.3204611253176417,4,f1290ee5-cb4d-49de-a751-f3604774407f
0.09462991116447428,2,cf32f118-f608-44e2-8cce-44a255ba4d45
0.17951445546192443,1,9ffb607a-7723-4852-805a-c899707ced85
0.1473790565462166,0,a358917d-8fc0-401c-9e97-a381afcf32ae
0.04351266857468023,4,ebc7c94d-6e6d-416e-b5cb-c35df01011f3
0.09139211543410726,3,c034043f-f474-4be0-91bc-2e89119fe85f
0.22601404986196424,5,313b626f-5aec-45f0-b593-a651ff9e1b90
0.47722558843031304,5,e0fe1ec3-251e-4322-abb7-a8291105245c
0.11578087712642886,4,7c404b14-450c-4ab8-bec4-194d87693305
0.09951740878247416,2,c51b37e7-8095-423a-b1e9-95945a8e6842
0.4612164857937189,5,4a63e179-3267-4b4f-9d24-1866ff2a422c
0.05142460256886661,4,e00f8d11-9659-401d-ba95-bd755997a6ef
0.2731614041467121,5,53a19c1d-8e97-43ee-b537-1281c88e963c
0.48963797127990605,5,8ffcc861-9599-4a99-b712-965d6752a3d0
0.11542618139383305,3,45e3c6b1-4887-44f8-96c6-ee117002e81e
0.10437289358050045,5,db577fd1-b411-4a42-a915-47a7a96a7ddf
0.17951445546192443,2,9ffb607a-7723-4852-805a-c899707ced85
0.1473790565462166,1,a358917d-8fc0-401c-9e97-a381afcf32ae
0.482057457296674,5,82c5a1c5-7557-4b9b-a43a-d85d3bb4ec2d
0.26406300356553963,5,29d39d57-6191-4704-a3da-b3af282b4a6e
0.04350539677639492,4,f6f58a3a-48ac-4c06-807b-a079da456ef5
0.08952049661839848,3,5a673a56-b20e-4429-940a-1f2d2537fe72
0.2758446795721036,5,d2d3dbf0-c7d1-4b4f-84f0-1a761f84e777
0.29923886629222896,5,42da1355-5ad3-40fe-9d73-23a4f7a7bf1d
0.06397306380443721,4,dbc108d3-0057-45da-83a5-f1d349f388e4
0.0997475621495176,3,54d33426-baf8-4c7d-9179-11b39e9ed3e5
0.2106429438555685,2,4212ff23-3750-44f0-9177-2d42f1ac2bb2
0.47426097460357364,5,afc3ca93-8cb3-496e-afa0-e81063ad32e9
0.31653105458870817,5,c1a249d2-7a58-449a-9a49-04e304eb4585
0.10542702281767188,3,29b04396-5451-4f49-a8ce-849fbed83d96
0.3140715419151516,5,c3e28a96-63ca-4591-a5c9-5c513e49e936
0.10088905837850236,3,2542fec9-6c89-4fcb-bce7-ebfa0f1db15e
0.18963033735279308,2,8e58aa05-56e0-42d7-afd1-94a7789c5d76
0.027605163766053764,0,393fba21-2aad-4a6d-a284-97f3b85267fd
0.09139211543410726,4,c034043f-f474-4be0-91bc-2e89119fe85f
0.47722558843031304,6,e0fe1ec3-251e-4322-abb7-a8291105245c
0.11578087712642886,5,7c404b14-450c-4ab8-bec4-194d87693305
0.05142460256886661,5,e00f8d11-9659-401d-ba95-bd755997a6ef
0.2731614041467121,6,53a19c1d-8e97-43ee-b537-1281c88e963c
0.48963797127990605,6,8ffcc861-9599-4a99-b712-965d6752a3d0
0.1473790565462166,2,a358917d-8fc0-401c-9e97-a381afcf32ae
0.482057457296674,6,82c5a1c5-7557-4b9b-a43a-d85d3bb4ec2d
0.2758446795721036,6,d2d3dbf0-c7d1-4b4f-84f0-1a761f84e777
0.2106429438555685,3,4212ff23-3750-44f0-9177-2d42f1ac2bb2
0.47426097460357364,6,afc3ca93-8cb3-496e-afa0-e81063ad32e9
0.31653105458870817,6,c1a249d2-7a58-449a-9a49-04e304eb4585
0.3140715419151516,6,c3e28a96-63ca-4591-a5c9-5c513e49e936
0.027605163766053764,1,393fba21-2aad-4a6d-a284-97f3b85267fd
0.226023559855793,6,a176dfac-a2d5-45f9-9567-62474cba6583
0.2638249344038842,6,5fbdebbb-1733-4f11-8d57-086d521cd4d7
0.19657576046724118,3,7bae096b-87db-47dc-a86b-62e1fc658ba4
0.4804273118279603,6,5e4ea673-c827-4062-8e66-742aae174bca
0.30553762819927116,6,2c7fe5ee-53c8-477d-a38f-8a67b3ab4d82
0.5382101418537324,6,b8b2f883-41b3-414e-a537-a86b3724bc38
0.2600665874652719,3,497f3f5d-1987-45bd-b8c0-f27e4f6a59c8
0.14479665842791348,2,aa1eb211-ac42-4d8e-b407-3867dd92f7f5
0.09265260506630121,4,00abcb86-52e6-40a0-a141-b32c81bdf020
0.2627063198986594,6,632d7be4-54ef-4816-8628-4c1003ba8e8b
0.069281261362945,5,8f924aa4-9b70-4aea-813e-cac7c00eeb63
0.10593575687933428,4,85925bd1-bbc7-4053-9d7e-fb554bb65150
0.10518569820612361,4,cf561b40-3c41-40df-af10-d790112babd8
0.1873748288859988,3,b318404b-57ec-474b-a10c-4bfe0f514074
0.004798158481375213,1,b405d109-8447-4325-9b5b-a52656eb02d7
0.20468818172359163,0,272fa19a-5caf-4251-b29b-ce52e62c5a4b
0.47722558843031304,7,e0fe1ec3-251e-4322-abb7-a8291105245c
0.11578087712642886,6,7c404b14-450c-4ab8-bec4-194d87693305
0.48963797127990605,7,8ffcc861-9599-4a99-b712-965d6752a3d0
0.1473790565462166,3,a358917d-8fc0-401c-9e97-a381afcf32ae
0.2758446795721036,7,d2d3dbf0-c7d1-4b4f-84f0-1a761f84e777
0.2106429438555685,4,4212ff23-3750-44f0-9177-2d42f1ac2bb2
0.47426097460357364,7,afc3ca93-8cb3-496e-afa0-e81063ad32e9
0.027605163766053764,2,393fba21-2aad-4a6d-a284-97f3b85267fd
0.19657576046724118,4,7bae096b-87db-47dc-a86b-62e1fc658ba4
0.4804273118279603,7,5e4ea673-c827-4062-8e66-742aae174bca
0.30553762819927116,7,2c7fe5ee-53c8-477d-a38f-8a67b3ab4d82
0.5382101418537324,7,b8b2f883-41b3-414e-a537-a86b3724bc38
0.2600665874652719,4,497f3f5d-1987-45bd-b8c0-f27e4f6a59c8
0.14479665842791348,3,aa1eb211-ac42-4d8e-b407-3867dd92f7f5
0.10518569820612361,5,cf561b40-3c41-40df-af10-d790112babd8
0.004798158481375213,2,b405d109-8447-4325-9b5b-a52656eb02d7
0.20468818172359163,1,272fa19a-5caf-4251-b29b-ce52e62c5a4b
0.11991565817919082,3,f1db9889-77aa-4fda-b0e3-2425064c77c4
0.27594416834902624,7,ca1ce86e-3be4-4911-ae50-82851197b635
0.5151166443999832,7,54c07337-6148-49b9-8a9c-d0231a114bec
0.3168537615714128,7,980225fa-5a4d-423d-a206-2021098607db
0.3274503600417868,7,301accd9-5d9a-4426-93ff-d1bd4b64d438
0.38758606370724674,7,c3a6a24a-bc30-4f27-95fd-c1ee66365aec
0.3350934176148726,7,ab5fbdb4-d67e-42b5-a500-1f8ac685cae3
0.25914201403800935,4,3416728f-8cc1-40dd-a29d-98f539603b3c
0.19064349510598375,3,efabb0cb-5df2-4414-a8dc-22d86c46ace4
0.1936390763679562,4,8fd86ec2-32d8-4eae-b466-0a6ba579bbbd
0.009689087368985537,2,52e2187d-ef03-4fc5-8539-96e0fd3d5f35
0.19126617189904052,1,200d6ce9-d6a3-4629-a494-fe503cd22d6b
0.03975939546351543,0,cb0e9775-7c98-4d91-bdec-766650bc36d1
0.1473790565462166,4,a358917d-8fc0-401c-9e97-a381afcf32ae
0.027605163766053764,3,393fba21-2aad-4a6d-a284-97f3b85267fd
0.4804273118279603,8,5e4ea673-c827-4062-8e66-742aae174bca
0.5382101418537324,8,b8b2f883-41b3-414e-a537-a86b3724bc38
0.2600665874652719,5,497f3f5d-1987-45bd-b8c0-f27e4f6a59c8
0.20468818172359163,2,272fa19a-5caf-4251-b29b-ce52e62c5a4b
0.5151166443999832,8,54c07337-6148-49b9-8a9c-d0231a114bec
0.38758606370724674,8,c3a6a24a-bc30-4f27-95fd-c1ee66365aec
0.25914201403800935,5,3416728f-8cc1-40dd-a29d-98f539603b3c
0.19126617189904052,2,200d6ce9-d6a3-4629-a494-fe503cd22d6b
0.03975939546351543,1,cb0e9775-7c98-4d91-bdec-766650bc36d1
0.4738039031774294,8,a984d35e-f317-41fe-bc4e-86ccd5d0c03d
0.14739647976482112,4,c4aabd5d-f463-4f5f-891f-10157fd00b48
0.2764072077147941,8,b42fa8ef-2a06-4ac3-92cc-83c2b3252ddb
0.15493970651318645,5,4b66dd6f-9b06-4cb5-97da-a7811aee972c
0.5115197218833842,8,461531b4-bde8-43b9-94bf-d93d6a28778b
0.19087583680511438,5,558cf9bc-a1cd-4ef2-81f7-816f3b7cc253
0.4918777935192797,8,712c47e7-03be-499e-b1cb-d39bd8a28151
0.3365214525768271,8,69133c6d-9e80-4f3c-afb7-09326a261d77
0.2575255401425562,5,f1d731f3-5d14-4a5d-9d42-01e9718eef33
0.19216861442627742,4,294cf662-21fb-432d-b00a-c13f79d970b7
0.2588641177709155,2,66fcead7-2d17-4f0d-ab8c-7e69bc141da6
0.12130215460732181,4,d53c2a14-d0c3-4a09-ac13-f7e734564d66
0.3490101155610858,8,c670ecd3-fe8c-44c3-b9ba-aa1cd25d48c5
0.3697805431893462,8,4a6fed1b-7130-462e-9e56-2ef5eb8dbda4
0.12402066317481163,5,426ab8ea-3460-493d-b630-c0f05c83c911
0.3374181037702585,5,0971e277-0afe-4d49-af55-db718f0f0cdd
0.04216976628845753,3,f79b0ba1-a343-4bb3-890f-0419ccb1dbff
0.03493371317180358,1,09c8a52f-e377-405d-a419-6b51e2825e93
0.06170684583925345,0,e6e40029-6961-4438-b2cb-52ccdfd9834a
0.027605163766053764,4,393fba21-2aad-4a6d-a284-97f3b85267fd
0.5382101418537324,9,b8b2f883-41b3-414e-a537-a86b3724bc38
0.20468818172359163,3,272fa19a-5caf-4251-b29b-ce52e62c5a4b
0.38758606370724674,9,c3a6a24a-bc30-4f27-95fd-c1ee66365aec
0.25914201403800935,6,3416728f-8cc1-40dd-a29d-98f539603b3c
0.03975939546351543,2,cb0e9775-7c98-4d91-bdec-766650bc36d1
0.4738039031774294,9,a984d35e-f317-41fe-bc4e-86ccd5d0c03d
0.14739647976482112,5,c4aabd5d-f463-4f5f-891f-10157fd00b48
0.15493970651318645,6,4b66dd6f-9b06-4cb5-97da-a7811aee972c
0.5115197218833842,9,461531b4-bde8-43b9-94bf-d93d6a28778b
0.4918777935192797,9,712c47e7-03be-499e-b1cb-d39bd8a28151
0.2575255401425562,6,f1d731f3-5d14-4a5d-9d42-01e9718eef33
0.19216861442627742,5,294cf662-21fb-432d-b00a-c13f79d970b7
0.2588641177709155,3,66fcead7-2d17-4f0d-ab8c-7e69bc141da6
0.12130215460732181,5,d53c2a14-d0c3-4a09-ac13-f7e734564d66
0.3490101155610858,9,c670ecd3-fe8c-44c3-b9ba-aa1cd25d48c5
0.3697805431893462,9,4a6fed1b-7130-462e-9e56-2ef5eb8dbda4
0.12402066317481163,6,426ab8ea-3460-493d-b630-c0f05c83c911
0.3374181037702585,6,0971e277-0afe-4d49-af55-db718f0f0cdd
0.03493371317180358,2,09c8a52f-e377-405d-a419-6b51e2825e93
0.06170684583925345,1,e6e40029-6961-4438-b2cb-52ccdfd9834a
0.18536612289679466,5,781013cb-d0b7-4c17-844a-cd83ed6af7a2
0.26668943348679863,9,38ff7942-4350-4436-89a8-61e5569ebaca
0.47735434423724915,6,646240c0-f57e-4bd2-b5e0-66dcfe3c4229
0.17145261955621285,3,c08066df-e58f-4987-a2b6-6345d08714f2
0.042944169665879384,2,d9c0ff9c-8236-42b3-a614-2cad13282992
0.56535068182296,9,3b92dfd9-f2d8-4a0c-9c66-5e96885a7d4d
0.21473816263025702,3,1b09bd70-cfe4-4c90-bd56-f11b29dca1f8
0.292275731211697,6,4505e298-7c91-4d37-8335-db0ab5fcbdbb
0.02891588081666006,0,f5dc4e92-8568-4741-8788-5eb13f22b7d1
0.027605163766053764,5,393fba21-2aad-4a6d-a284-97f3b85267fd
0.20468818172359163,4,272fa19a-5caf-4251-b29b-ce52e62c5a4b
0.14739647976482112,6,c4aabd5d-f463-4f5f-891f-10157fd00b48
0.5115197218833842,10,461531b4-bde8-43b9-94bf-d93d6a28778b
0.4918777935192797,10,712c47e7-03be-499e-b1cb-d39bd8a28151
0.2575255401425562,7,f1d731f3-5d14-4a5d-9d42-01e9718eef33
0.19216861442627742,6,294cf662-21fb-432d-b00a-c13f79d970b7
0.2588641177709155,4,66fcead7-2d17-4f0d-ab8c-7e69bc141da6
0.3697805431893462,10,4a6fed1b-7130-462e-9e56-2ef5eb8dbda4
0.3374181037702585,7,0971e277-0afe-4d49-af55-db718f0f0cdd
0.06170684583925345,2,e6e40029-6961-4438-b2cb-52ccdfd9834a
0.47735434423724915,7,646240c0-f57e-4bd2-b5e0-66dcfe3c4229
0.042944169665879384,3,d9c0ff9c-8236-42b3-a614-2cad13282992
0.56535068182296,10,3b92dfd9-f2d8-4a0c-9c66-5e96885a7d4d
0.21473816263025702,4,1b09bd70-cfe4-4c90-bd56-f11b29dca1f8
0.292275731211697,7,4505e298-7c91-4d37-8335-db0ab5fcbdbb
0.02891588081666006,1,f5dc4e92-8568-4741-8788-5eb13f22b7d1
0.37006569996073896,10,51363533-5a10-4658-8085-c43c3a0dfd8f
0.5196615857414699,10,0112ec01-1f30-465f-8852-11b427135491
0.09336068577056901,7,87152f98-13ec-4602-befd-879fca120a5d
0.5202240395247261,10,ba1a442d-d00c-4639-a40b-914520d076b0
0.35151718684293076,10,5752e4cf-a937-444f-abeb-835d0792ccea
0.2953716044294355,7,6ab7090f-dbb4-4fa3-8625-232abcd69ac4
0.04040146494386785,3,c794fff3-6ff7-49b7-8abb-449c8674f9ad
0.19653573309813777,6,4e49bbf9-14d5-4efc-b81b-a389717c96c0
0.39243676173297853,7,ae4d5d96-3043-4d9e-802b-3e818e6f720c
0.22182679046522366,4,c804b3ba-6000-4425-a922-f4b34a23861c
0.02645338310606905,3,1a65bd46-811f-4e5c-acfc-8ca30133da3f
0.3189769216556672,10,396c50b9-fc4d-4d0e-94ed-276ec0661136
0.17117324684940832,0,9f8e93d2-4988-48de-a34d-666c62608fb4
0.14739647976482112,7,c4aabd5d-f463-4f5f-891f-10157fd00b48
0.5115197218833842,11,461531b4-bde8-43b9-94bf-d93d6a28778b
0.19216861442627742,7,294cf662-21fb-432d-b00a-c13f79d970b7
0.2588641177709155,5,66fcead7-2d17-4f0d-ab8c-7e69bc141da6
0.3697805431893462,11,4a6fed1b-7130-462e-9e56-2ef5eb8dbda4
0.3374181037702585,8,0971e277-0afe-4d49-af55-db718f0f0cdd
0.06170684583925345,3,e6e40029-6961-4438-b2cb-52ccdfd9834a
0.47735434423724915,8,646240c0-f57e-4bd2-b5e0-66dcfe3c4229
0.042944169665879384,4,d9c0ff9c-8236-42b3-a614-2cad13282992
0.56535068182296,11,3b92dfd9-f2d8-4a0c-9c66-5e96885a7d4d
0.21473816263025702,5,1b09bd70-cfe4-4c90-bd56-f11b29dca1f8
0.292275731211697,8,4505e298-7c91-4d37-8335-db0ab5fcbdbb
0.02891588081666006,2,f5dc4e92-8568-4741-8788-5eb13f22b7d1
0.5196615857414699,11,0112ec01-1f30-465f-8852-11b427135491
0.5202240395247261,11,ba1a442d-d00c-4639-a40b-914520d076b0
0.39243676173297853,8,ae4d5d96-3043-4d9e-802b-3e818e6f720c
0.22182679046522366,5,c804b3ba-6000-4425-a922-f4b34a23861c
0.3189769216556672,11,396c50b9-fc4d-4d0e-94ed-276ec0661136
0.17117324684940832,1,9f8e93d2-4988-48de-a34d-666c62608fb4
0.014720710045830974,6,f6e70a6d-c140-4826-a92d-6cde6767574c
0.19958122791197144,5,5757219c-1fe0-4ef6-8fa5-5c4da1a50668
0.31725248665301137,8,206602a2-091a-47c0-92ba-78744c841a3f
0.058616383227569624,3,df3c731c-83ae-4433-ae3b-0242e2cb87fe
0.019982689584612304,4,ec224984-9e85-4199-8457-d8958e739ec4
0.3292636270609108,5,3e8e023d-9b08-4766-b075-ab7441936a75
0.15586924552274864,8,a8f6ca46-ddf0-4a45-9749-1cd95c3e6579
0.3082621854765664,8,024e9f2a-791c-43c5-8998-6e9ebe7faf60
0.02377893403613816,4,26978f35-1eae-42a9-b5d7-4bf896314820
0.15361322693121915,1,4175600d-3b14-4166-a518-7f70fdf69338
0.053256072393507846,0,745793da-27f5-43fc-83c2-ad52d296a21a
0.19216861442627742,8,294cf662-21fb-432d-b00a-c13f79d970b7
0.2588641177709155,6,66fcead7-2d17-4f0d-ab8c-7e69bc141da6
0.47735434423724915,9,646240c0-f57e-4bd2-b5e0-66dcfe3c4229
0.56535068182296,12,3b92dfd9-f2d8-4a0c-9c66-5e96885a7d4d
0.292275731211697,9,4505e298-7c91-4d37-8335-db0ab5fcbdbb
0.5196615857414699,12,0112ec01-1f30-465f-8852-11b427135491
0.5202240395247261,12,ba1a442d-d00c-4639-a40b-914520d076b0
0.22182679046522366,6,c804b3ba-6000-4425-a922-f4b34a23861c
0.3189769216556672,12,396c50b9-fc4d-4d0e-94ed-276ec0661136
0.17117324684940832,2,9f8e93d2-4988-48de-a34d-666c62608fb4
0.19958122791197144,6,5757219c-1fe0-4ef6-8fa5-5c4da1a50668
0.31725248665301137,9,206602a2-091a-47c0-92ba-78744c841a3f
0.019982689584612304,5,ec224984-9e85-4199-8457-d8958e739ec4
0.3292636270609108,6,3e8e023d-9b08-4766-b075-ab7441936a75
