0.3284263128498793,3,6269cc29-842d-4789-b5a5-4e50f4c60d59
0.06819750614595302,2,53bd8b5a-3ea3-45fb-b923-acbb6579ce7e
0.04928653898697383,1,f16f37de-17ec-4567-b7e3-cf21171df416
0.13884552237054487,0,50befef6-c269-4e16-ac08-1db5742532d7
0.338303182558847,4,d34159da-ead1-4d94-bf14-8906611c903f
0.3122876200731299,4,384d9878-b168-4539-839c-9a2dad5e5b6e
0.10740161050325499,4,4379bc91-cfc4-4b0a-8864-24d8030d1e01
0.2501184586926964,4,f2d0ee39-3422-45ed-a93b-274ecf77f1b9
0.3657947471314919,4,60e8c6b9-c993-484e-87eb-a3e3ac4d3a57
0.25180208540911575,4,b8b669ff-f49e-4cfb-b58c-d1f803edc654
0.37266185367464943,4,4cacc98d-4306-447a-9e01-ea9020acaad6
0.05855873047686403,3,8dcc28f6-61a9-4690-bc3c-48e888fb70f9
0.3635661365007204,4,48bdc1ac-1f27-4e86-83be-d9d9fd32cde5
0.39740839009709245,4,32e5aee0-fe8b-41d5-9ba2-c3e993f60228
0.07643396733796202,3,5ecb1ddf-db20-44e8-b465-ae6bb4fe4c6a
0.024831539964695643,2,62586840-1633-4617-8c6e-1ce08c606115
0.2619295797761538,4,f796e237-f014-443a-ab6d-c0ffdaf2558d
0.2134086923754837,4,7e66a6b7-e2db-4ad3-8d57-ddc21f2b4669
0.055907178471529706,3,2b223c96-0163-4ea4-bf03-162968188fad
0.06819750614595302,3,53bd8b5a-3ea3-45fb-b923-acbb6579ce7e
0.04928653898697383,2,f16f37de-17ec-4567-b7e3-cf21171df416
0.13884552237054487,1,50befef6-c269-4e16-ac08-1db5742532d7
0.35567506439218116,4,61cc7273-06a1-4353-8452-4e3d4890391c
0.2960415680600859,4,ff99de95-0c38-4990-af09-8a5648098b66
0.054743033071827485,3,92763661-271f-4ef0-8eda-02d91e1937ae
0.11665100517726777,4,8829110d-1bfb-4f4a-991c-54764f734474
0.06697648797408802,3,e730803a-00d6-4487-9367-2402fad76a26
0.065056586369467,2,79d693cf-bc02-4ae7-a23b-c4b25eb56ca1
0.10150563765348448,4,54be4af1-af28-49a0-824b-8fab106ca08e
0.15924150785401575,4,a7035499-d3ad-4730-a863-f3438e77762b
0.41192014377401553,4,949e09f7-2def-406e-9480-cae79cd83cfa
0.4073282416304402,4,10c658b4-16fe-4ee1-8008-11d1906b3659
0.09453246218176602,1,a3a79c77-aecb-4950-9286-2c9e04dfc014
0.13458384651905353,0,afd52ab6-f8f9-4259-a008-1dcf78b16b6d
0.3122876200731299,5,384d9878-b168-4539-839c-9a2dad5e5b6e
0.3657947471314919,5,60e8c6b9-c993-484e-87eb-a3e3ac4d3a57
0.37266185367464943,5,4cacc98d-4306-447a-9e01-ea9020acaad6
0.05855873047686403,4,8dcc28f6-61a9-4690-bc3c-48e888fb70f9
0.3635661365007204,5,48bdc1ac-1f27-4e86-83be-d9d9fd32cde5
0.2619295797761538,5,f796e237-f014-443a-ab6d-c0ffdaf2558d
0.06819750614595302,4,53bd8b5a-3ea3-45fb-b923-acbb6579ce7e
0.13884552237054487,2,50befef6-c269-4e16-ac08-1db5742532d7
0.35567506439218116,5,61cc7273-06a1-4353-8452-4e3d4890391c
0.065056586369467,3,79d693cf-bc02-4ae7-a23b-c4b25eb56ca1
0.10150563765348448,5,54be4af1-af28-49a0-824b-8fab106ca08e
0.41192014377401553,5,949e09f7-2def-406e-9480-cae79cd83cfa
0.4073282416304402,5,10c658b4-16fe-4ee1-8008-11d1906b3659
0.13458384651905353,1,afd52ab6-f8f9-4259-a008-1dcf78b16b6d
0.282051695924843,5,8058274a-e6bf-41b7-a7aa-35e0d89bb18f
0.42004065671941404,5,16b702de-1769-4537-8f6f-6d5d47eb14a9
0.3582379154434701,5,8560722e-a142-47e8-823d-6a9432196e20
0.07249845471005022,4,026b7e77-918a-4493-b0c1-69a695d5a87f
0.36903057126545635,5,a0541478-3b01-4db6-ba30-3863f6128971
0.06769620453078921,4,747e47be-1f65-48e2-8d20-58fa7266c258
0.086126842710044,3,774daff6-cc79-49a1-bec7-fe53ef817529
0.14270747788223725,2,22330518-32af-469e-ad86-db5210a841d9
0.02979490044897419,4,531a4032-36de-4198-9eed-ee2bec94d3bf
0.07884222477133733,4,02dac04b-3063-43b7-828e-bdd420bc225e
0.27472674762229055,3,f5608432-928f-47d7-a7af-c01766699f5a
0.20009017378577673,5,ada99e7e-ea66-4277-afd2-9b6e6463212f
0.4061647171735556,5,8cec300f-fed3-4a85-bd20-d345bb3cefd3
0.044516573501437985,2,6e5196fe-ed74-4e0f-afaf-49010088d985
0.22349631338276907,1,c20e8b4f-c8b0-46df-91ed-a9fba7881145
0.06347630739666899,0,2401fd6c-2a35-4649-8af8-15fd79e44f7f
0.3657947471314919,6,60e8c6b9-c993-484e-87eb-a3e3ac4d3a57
0.37266185367464943,6,4cacc98d-4306-447a-9e01-ea9020acaad6
0.05855873047686403,5,8dcc28f6-61a9-4690-bc3c-48e888fb70f9
0.13884552237054487,3,50befef6-c269-4e16-ac08-1db5742532d7
0.35567506439218116,6,61cc7273-06a1-4353-8452-4e3d4890391c
0.065056586369467,4,79d693cf-bc02-4ae7-a23b-c4b25eb56ca1
0.41192014377401553,6,949e09f7-2def-406e-9480-cae79cd83cfa
0.282051695924843,6,8058274a-e6bf-41b7-a7aa-35e0d89bb18f
0.42004065671941404,6,16b702de-1769-4537-8f6f-6d5d47eb14a9
0.36903057126545635,6,a0541478-3b01-4db6-ba30-3863f6128971
0.14270747788223725,3,22330518-32af-469e-ad86-db5210a841d9
0.07884222477133733,5,02dac04b-3063-43b7-828e-bdd420bc225e
0.27472674762229055,4,f5608432-928f-47d7-a7af-c01766699f5a
0.22349631338276907,2,c20e8b4f-c8b0-46df-91ed-a9fba7881145
0.06347630739666899,1,2401fd6c-2a35-4649-8af8-15fd79e44f7f
0.411486298006305,6,b19c3d54-91fd-41ea-8fd8-6c5229e12f41
0.028597326677889813,5,5bad0059-67f4-4cc0-a86d-84f9fd83e641
0.18233844091988893,3,570f7c35-1d28-4eaa-b90e-b53501ce86a5
0.30831630952354283,6,f0a6af51-3050-4a0f-b664-41071d34560e
0.435840406170656,6,15347e17-1c77-4bcd-9bb2-5ef0c4b2f8e5
0.3783189307740048,6,ec4740fe-7564-4dbd-9725-76722480f00b
0.26027107798529875,6,93ca04d3-4547-4599-ab2a-277976294f48
0.28498417796255426,6,2d41dbcc-fe52-4231-a61b-bd8d40797ca6
0.15741456082570296,5,5d68b8ba-b142-4edb-a88e-29a94844f57c
0.18442071918492348,3,f39af78b-b554-44fc-8696-c60400ef52b2
0.1165694853989656,5,9293004c-c80f-49c7-96ac-22d810921add
0.025746934094184364,3,290e6915-7c70-4506-bf4e-3cec42792f0e
0.07433757879631152,2,1d277dbf-a0fa-43db-97eb-cb8c46eb4b8d
0.028955732409400397,1,69b2d118-d963-4a40-ae37-fdebcd5ab877
0.11043289522012942,0,e5f58a9b-ed2d-4335-bb36-8447a9fd21c6
0.3657947471314919,7,60e8c6b9-c993-484e-87eb-a3e3ac4d3a57
0.13884552237054487,4,50befef6-c269-4e16-ac08-1db5742532d7
0.41192014377401553,7,949e09f7-2def-406e-9480-cae79cd83cfa
0.42004065671941404,7,16b702de-1769-4537-8f6f-6d5d47eb14a9
0.36903057126545635,7,a0541478-3b01-4db6-ba30-3863f6128971
0.27472674762229055,5,f5608432-928f-47d7-a7af-c01766699f5a
0.18233844091988893,4,570f7c35-1d28-4eaa-b90e-b53501ce86a5
0.30831630952354283,7,f0a6af51-3050-4a0f-b664-41071d34560e
0.435840406170656,7,15347e17-1c77-4bcd-9bb2-5ef0c4b2f8e5
0.3783189307740048,7,ec4740fe-7564-4dbd-9725-76722480f00b
0.15741456082570296,6,5d68b8ba-b142-4edb-a88e-29a94844f57c
0.18442071918492348,4,f39af78b-b554-44fc-8696-c60400ef52b2
0.07433757879631152,3,1d277dbf-a0fa-43db-97eb-cb8c46eb4b8d
0.028955732409400397,2,69b2d118-d963-4a40-ae37-fdebcd5ab877
0.11043289522012942,1,e5f58a9b-ed2d-4335-bb36-8447a9fd21c6
0.19882413626345408,7,3852f97b-1e01-4317-a66e-43b4fd7bfdc6
0.48516282751897194,7,4522d361-d340-473f-a2d7-c79bbfe61ef3
0.3083543744864291,7,658ca2b6-dcf3-430f-988c-3c3d3da26046
0.3696304358380333,7,363694c1-0478-43e0-bfed-cbf595406700
0.3164613952982125,7,d5c53bcc-b153-4806-b980-518fffe26a94
0.17242212227445164,4,88cf6e55-38a2-40ed-bc9f-6ee89e6cb468
0.2565628377320104,5,2086acac-5136-44c3-863a-16a8156cb1e8
0.10055849260785808,3,96787d14-13ee-4ea1-b532-7aa620809309
0.2788737311760163,2,faf849fe-3625-4045-8062-01908fcc6245
0.1207670204439348,4,e8a6a434-3492-4c85-b056-b3626baf835b
0.1446451596137135,4,79c39244-8af8-4871-b83b-223ba399542b
0.08947976549070573,3,32a55feb-1e45-42b3-a111-aee9e3ede4af
0.18406495300493972,2,99bf3a17-0d16-49a8-979b-9f73c8e20ef2
0.18098788960823028,1,6b6798c2-b098-4fd9-9797-9886e9ed2e1d
0.09899478175513673,0,c8b744b4-d73c-44bd-9549-5352b13c7d52
0.42004065671941404,8,16b702de-1769-4537-8f6f-6d5d47eb14a9
0.27472674762229055,6,f5608432-928f-47d7-a7af-c01766699f5a
0.30831630952354283,8,f0a6af51-3050-4a0f-b664-41071d34560e
0.435840406170656,8,15347e17-1c77-4bcd-9bb2-5ef0c4b2f8e5
0.11043289522012942,2,e5f58a9b-ed2d-4335-bb36-8447a9fd21c6
0.48516282751897194,8,4522d361-d340-473f-a2d7-c79bbfe61ef3
0.17242212227445164,5,88cf6e55-38a2-40ed-bc9f-6ee89e6cb468
0.2565628377320104,6,2086acac-5136-44c3-863a-16a8156cb1e8
0.2788737311760163,3,faf849fe-3625-4045-8062-01908fcc6245
0.08947976549070573,4,32a55feb-1e45-42b3-a111-aee9e3ede4af
0.18406495300493972,3,99bf3a17-0d16-49a8-979b-9f73c8e20ef2
0.18098788960823028,2,6b6798c2-b098-4fd9-9797-9886e9ed2e1d
0.09899478175513673,1,c8b744b4-d73c-44bd-9549-5352b13c7d52
0.28372192727725487,8,fd28180b-2940-46a3-8a52-c0d4218dfe0e
0.17056067890490526,5,0706b494-38b9-484f-b505-7e81c04a1d90
0.32685580676093756,8,6eb91def-762c-49f7-9da4-a4daaaa82ae3
0.17153537973368604,5,2286021f-5496-4f90-a99f-e27e6f5aa760
0.4325877691407308,8,0ac409a1-f9f8-43b2-834d-b018ceb11729
0.44336805076435265,8,0d784372-6a0c-4afb-8d0a-fc3249c00e84
0.20224915141488758,5,5346f6a6-0853-4cfc-b08b-a9590573794a
0.09243883910945509,3,ca691b74-aabc-4262-8b1e-efaf37da6be6
0.10906107552974348,2,daf921bb-fdf1-4508-a2c3-2dc9c974e323
0.16379890940230302,8,870ccae8-7c11-4e36-9565-390e2bd3ec44
0.10339157016377865,4,62e98d96-3274-4e5c-b8b1-5a6b38e2778b
0.2510825619402881,3,a7ee01d7-2edc-4dcf-b930-239622084f1c
0.045296320648518344,5,7be0f54c-890e-44be-ab34-8832f52156d1
0.26373129993956373,3,d962ea7c-44e9-4917-85c0-deced344fc38
0.2978536981188302,2,711d8931-c167-4fad-b29d-1956cb145f2b
0.09576587619212845,1,a3ab8a52-cdf4-4d7a-8958-1f3510f881cf
0.1705838289410402,0,be77589b-2492-4d27-8c8a-0e2085b40968
0.42004065671941404,9,16b702de-1769-4537-8f6f-6d5d47eb14a9
0.27472674762229055,7,f5608432-928f-47d7-a7af-c01766699f5a
0.30831630952354283,9,f0a6af51-3050-4a0f-b664-41071d34560e
0.48516282751897194,9,4522d361-d340-473f-a2d7-c79bbfe61ef3
0.2565628377320104,7,2086acac-5136-44c3-863a-16a8156cb1e8
0.08947976549070573,5,32a55feb-1e45-42b3-a111-aee9e3ede4af
0.18406495300493972,4,99bf3a17-0d16-49a8-979b-9f73c8e20ef2
0.18098788960823028,3,6b6798c2-b098-4fd9-9797-9886e9ed2e1d
0.09899478175513673,2,c8b744b4-d73c-44bd-9549-5352b13c7d52
0.28372192727725487,9,fd28180b-2940-46a3-8a52-c0d4218dfe0e
0.17056067890490526,6,0706b494-38b9-484f-b505-7e81c04a1d90
0.44336805076435265,9,0d784372-6a0c-4afb-8d0a-fc3249c00e84
0.20224915141488758,6,5346f6a6-0853-4cfc-b08b-a9590573794a
0.10906107552974348,3,daf921bb-fdf1-4508-a2c3-2dc9c974e323
0.2510825619402881,4,a7ee01d7-2edc-4dcf-b930-239622084f1c
0.2978536981188302,3,711d8931-c167-4fad-b29d-1956cb145f2b
0.09576587619212845,2,a3ab8a52-cdf4-4d7a-8958-1f3510f881cf
0.1705838289410402,1,be77589b-2492-4d27-8c8a-0e2085b40968
0.33362148730744867,9,622375db-c842-4364-b1dd-e58074cf8c4a
0.27921770875981866,7,0b40fcd3-ba84-4344-85ec-8921bdee3841
0.3048083948584773,9,507eaded-5d46-4ad9-a0b3-c308e7bd940f
0.3937475535959797,9,5b6c1615-fdad-4d36-bc03-a709da679da1
0.5144619464835064,4,33f60259-bf5c-40ba-b4a6-d907bffb5c54
0.16944655055006144,6,f19dd117-e0fd-4763-bd47-72504fa936c1
0.4280765579566622,9,367b1bb3-d50c-4a7c-9c1b-4342b16da223
0.3477728541636101,4,4943c44e-cf61-4f7b-b410-1ad26483e2fa
0.23022898925139107,4,dfddca18-0f25-48b1-b330-c412093b8ae4
0.10827001361990155,2,7d84309e-d190-43de-affc-7b17df4b689c
0.17845219242817437,1,04158f1f-f7e1-4b41-979e-45c358767ca6
0.09644270883201753,0,f2b1bde8-549d-4ec6-9281-bc26de180a4b
0.42004065671941404,10,16b702de-1769-4537-8f6f-6d5d47eb14a9
0.48516282751897194,10,4522d361-d340-473f-a2d7-c79bbfe61ef3
0.2565628377320104,8,2086acac-5136-44c3-863a-16a8156cb1e8
0.18098788960823028,4,6b6798c2-b098-4fd9-9797-9886e9ed2e1d
0.44336805076435265,10,0d784372-6a0c-4afb-8d0a-fc3249c00e84
0.2510825619402881,5,a7ee01d7-2edc-4dcf-b930-239622084f1c
0.2978536981188302,4,711d8931-c167-4fad-b29d-1956cb145f2b
0.1705838289410402,2,be77589b-2492-4d27-8c8a-0e2085b40968
0.27921770875981866,8,0b40fcd3-ba84-4344-85ec-8921bdee3841
0.3048083948584773,10,507eaded-5d46-4ad9-a0b3-c308e7bd940f
0.5144619464835064,5,33f60259-bf5c-40ba-b4a6-d907bffb5c54
0.16944655055006144,7,f19dd117-e0fd-4763-bd47-72504fa936c1
0.4280765579566622,10,367b1bb3-d50c-4a7c-9c1b-4342b16da223
0.3477728541636101,5,4943c44e-cf61-4f7b-b410-1ad26483e2fa
0.10827001361990155,3,7d84309e-d190-43de-affc-7b17df4b689c
0.17845219242817437,2,04158f1f-f7e1-4b41-979e-45c358767ca6
0.09644270883201753,1,f2b1bde8-549d-4ec6-9281-bc26de180a4b
0.4696815953239125,5,3379fe78-99e9-4850-819a-93cd6414efca
0.10855099168919624,3,16821e58-3c98-4fbf-9616-e97726f33a08
0.4268686098725378,10,bf583f4a-fb31-4f6b-9345-7aafd6bb627c
0.11087167723357645,4,64e547bd-35c0-415e-ae27-1e498f31f4aa
0.1960811907670374,4,9ac1b7bf-17f3-4369-852b-b0a8d54d0b7a
0.22931366249328286,2,0911be21-acb3-4bb3-9cf3-90fff7305e00
0.28499730835553505,8,8171ce7a-8173-4012-aafc-eb589d91c95a
0.43819422226208365,10,aeb85585-a333-464b-ba10-c649f92e6503
0.39778517095077737,5,72d8d95e-b8d4-4605-8a12-dc592c622cd0
0.11422950457317646,3,1df41a04-a456-47dd-bc1a-816138e9c52d
0.19161537461098596,2,76dc6259-76fc-437d-a52f-3072cd78d864
0.0970477382926429,1,8624a4d1-aeb5-4f9e-9ef4-af72ea0c1188
0.2437479943057546,0,7e093ce8-e212-4229-b80d-f9b8bad0187d
0.48516282751897194,11,4522d361-d340-473f-a2d7-c79bbfe61ef3
0.18098788960823028,5,6b6798c2-b098-4fd9-9797-9886e9ed2e1d
0.2510825619402881,6,a7ee01d7-2edc-4dcf-b930-239622084f1c
0.2978536981188302,5,711d8931-c167-4fad-b29d-1956cb145f2b
0.1705838289410402,3,be77589b-2492-4d27-8c8a-0e2085b40968
0.5144619464835064,6,33f60259-bf5c-40ba-b4a6-d907bffb5c54
0.3477728541636101,6,4943c44e-cf61-4f7b-b410-1ad26483e2fa
0.17845219242817437,3,04158f1f-f7e1-4b41-979e-45c358767ca6
0.09644270883201753,2,f2b1bde8-549d-4ec6-9281-bc26de180a4b
0.4696815953239125,6,3379fe78-99e9-4850-819a-93cd6414efca
0.11087167723357645,5,64e547bd-35c0-415e-ae27-1e498f31f4aa
0.22931366249328286,3,0911be21-acb3-4bb3-9cf3-90fff7305e00
0.43819422226208365,11,aeb85585-a333-464b-ba10-c649f92e6503
0.39778517095077737,6,72d8d95e-b8d4-4605-8a12-dc592c622cd0
0.19161537461098596,3,76dc6259-76fc-437d-a52f-3072cd78d864
0.0970477382926429,2,8624a4d1-aeb5-4f9e-9ef4-af72ea0c1188
0.2437479943057546,1,7e093ce8-e212-4229-b80d-f9b8bad0187d
0.41219116186348015,11,41775d41-8ae2-46ff-b97d-cea9efcbd709
0.416521484430269,11,15295305-5b1f-4ae0-b3d2-2bc9750cfc76
0.2160429991725312,5,0b285b74-649a-48e0-a619-02209b71d580
0.2554281973519064,9,85d8da7f-1edb-4d95-b11a-3f4fa6ca07a5
0.3265570059153855,6,b5baf7fb-f28e-43f3-805d-1e3d5e358acd
0.31953471489262086,5,d1343a54-a846-4e19-86e5-683b292c64bd
0.18953147535338397,3,00d98a11-1b8b-4b36-82bb-5c1997d77a0a
0.4477551774260055,11,9e623d23-b9e3-45cd-aab6-fa2588b6d338
0.31125079406244643,6,74e1a0bd-46d1-4eac-b17c-57e1f6bf5a0a
0.1951386337617116,3,7464db38-9696-4f16-8166-05c721dcee00
0.09714017894965038,2,d7007b70-7baf-49ae-8d5a-07bcf19845ed
0.2507919781368167,1,a78507b9-437c-4d39-952b-ab691ae65719
0.06113770671141618,0,108e633c-3252-4235-abfe-08de9466ba06
0.48516282751897194,12,4522d361-d340-473f-a2d7-c79bbfe61ef3
0.2510825619402881,7,a7ee01d7-2edc-4dcf-b930-239622084f1c
0.2978536981188302,6,711d8931-c167-4fad-b29d-1956cb145f2b
0.1705838289410402,4,be77589b-2492-4d27-8c8a-0e2085b40968
0.5144619464835064,7,33f60259-bf5c-40ba-b4a6-d907bffb5c54
0.17845219242817437,4,04158f1f-f7e1-4b41-979e-45c358767ca6
0.09644270883201753,3,f2b1bde8-549d-4ec6-9281-bc26de180a4b
0.19161537461098596,4,76dc6259-76fc-437d-a52f-3072cd78d864
0.0970477382926429,3,8624a4d1-aeb5-4f9e-9ef4-af72ea0c1188
0.2437479943057546,2,7e093ce8-e212-4229-b80d-f9b8bad0187d
0.41219116186348015,12,41775d41-8ae2-46ff-b97d-cea9efcbd709
0.416521484430269,12,15295305-5b1f-4ae0-b3d2-2bc9750cfc76
0.3265570059153855,7,b5baf7fb-f28e-43f3-805d-1e3d5e358acd
0.31953471489262086,6,d1343a54-a846-4e19-86e5-683b292c64bd
