0.344045222199393,9,1ef778ac-200b-4e70-a802-99d54868375b
0.48020309448346676,22,d125b3cf-7cdc-4ff4-afb7-626fb6f7f623
0.21650135083266533,4,63c55d44-d1fc-4a02-a65d-effc372263c3
0.03512264521486054,3,a6be170e-4ef2-4cee-9417-bc30329188b5
0.09214958870988488,2,0e925918-b6ef-4b20-95cd-cf77558bfc67
0.018684685506143658,1,81c572b6-c5bd-4449-b896-640249c8cfe3
0.7047956740609949,46,bc9e8a86-a74f-4223-8592-ab28b00bdd7c
0.47010076371524734,15,c40d6627-1de3-41e4-8482-1a7324b09f07
0.5803770973652794,6,037d4d76-651e-48bc-b25c-c44967da0459
0.08567591731092346,2,aef19b3f-2d8f-433a-88ee-c357b501beae
0.4084464900592978,9,9025a3c8-19b4-4b61-b36b-cd28d7f2287b
0.14279242775958156,4,b94e796d-7842-48f7-9541-28f6665e7ccf
0.5055189195258916,22,e9629cb4-3d86-4eaf-926b-44dd0c9bc3f8
0.5375077884904731,15,c09e9d3e-7c83-4331-9b35-a9411819189e
0.17553590345617598,4,999e8126-99f6-40a7-b81a-c1766201df7f
0.06275339808477613,3,5c14ac64-7983-471d-9386-3072841a6834
0.016553246846157447,1,c9b5f99d-5423-4a1f-8ea4-bc9145432f06
0.08893339430479184,0,571a1088-438b-4897-a885-8cac5ecd306b
0.7047956740609949,47,b90f5586-9909-45b9-88db-e1764dd42556
0.7047956740609949,47,7c927f0c-431d-42ce-86a8-d3c8b7897c7a
0.6161430669049046,35,b78c72cb-3b61-48dc-bf80-68839d466b00
0.7047956740609949,47,96a14826-5ade-4f1d-8d6f-031ff865dba9
0.6341858826391467,35,8580e609-359c-4e2f-a941-c70d790e2ff3
0.12016822064037476,3,c3cf2194-2082-49f3-a139-1b7b6769d890
0.28875551113124764,10,f6f29ede-edae-400b-8cc1-65c4f1530128
0.6976647652186245,35,f5442433-4e2f-4bd7-af54-f8482f0214cc
0.21650135083266533,5,63c55d44-d1fc-4a02-a65d-effc372263c3
0.018684685506143658,2,81c572b6-c5bd-4449-b896-640249c8cfe3
0.7047956740609949,47,bc9e8a86-a74f-4223-8592-ab28b00bdd7c
0.47010076371524734,16,c40d6627-1de3-41e4-8482-1a7324b09f07
0.5803770973652794,7,037d4d76-651e-48bc-b25c-c44967da0459
0.4084464900592978,10,9025a3c8-19b4-4b61-b36b-cd28d7f2287b
0.5055189195258916,23,e9629cb4-3d86-4eaf-926b-44dd0c9bc3f8
0.5375077884904731,16,c09e9d3e-7c83-4331-9b35-a9411819189e
0.17553590345617598,5,999e8126-99f6-40a7-b81a-c1766201df7f
0.08893339430479184,1,571a1088-438b-4897-a885-8cac5ecd306b
0.3891190832526848,35,61aebf29-1bf9-4ef9-bbc2-d9b30cf93069
0.21715893162673688,5,4a5fd945-5cea-4a85-a00d-c878de1a1b2c
0.018688829280371116,2,692d83fc-35c4-4e9a-a9b2-e17272e88cd1
0.628247678780325,47,09ffe7af-1fe1-40e2-a804-9c2a9f0f2fc1
0.4954453006966981,16,0a769498-77dc-41bc-b820-0318106a4a11
0.46909966210670484,7,76af4500-034a-4139-93d0-8938de9cb66f
0.09480694662279125,3,012eaf8b-258b-411d-ba60-cededaf9a394
0.35541714159752075,10,b97a2ac4-1491-42fd-871b-a604786c4c94
0.1886216941243394,16,92d55d66-0d3d-4203-8f5a-ff72233f5ef8
0.2322830993716403,5,73252224-f1c1-4a6d-8f1b-207b9d85b74d
0.06016737747378443,4,9012ed9b-465b-498c-ad36-952053d002d1
0.17152122665362612,0,f92f79d0-e911-4034-8142-b536231aa1ba
0.7047956740609949,48,b90f5586-9909-45b9-88db-e1764dd42556
0.7047956740609949,48,7c927f0c-431d-42ce-86a8-d3c8b7897c7a
0.7047956740609949,48,96a14826-5ade-4f1d-8d6f-031ff865dba9
0.6341858826391467,36,8580e609-359c-4e2f-a941-c70d790e2ff3
0.6976647652186245,36,f5442433-4e2f-4bd7-af54-f8482f0214cc
0.018684685506143658,3,81c572b6-c5bd-4449-b896-640249c8cfe3
0.7047956740609949,48,bc9e8a86-a74f-4223-8592-ab28b00bdd7c
0.5803770973652794,8,037d4d76-651e-48bc-b25c-c44967da0459
0.5375077884904731,17,c09e9d3e-7c83-4331-9b35-a9411819189e
0.17553590345617598,6,999e8126-99f6-40a7-b81a-c1766201df7f
0.08893339430479184,2,571a1088-438b-4897-a885-8cac5ecd306b
0.3891190832526848,36,61aebf29-1bf9-4ef9-bbc2-d9b30cf93069
0.018688829280371116,3,692d83fc-35c4-4e9a-a9b2-e17272e88cd1
0.4954453006966981,17,0a769498-77dc-41bc-b820-0318106a4a11
0.46909966210670484,8,76af4500-034a-4139-93d0-8938de9cb66f
0.09480694662279125,4,012eaf8b-258b-411d-ba60-cededaf9a394
0.2322830993716403,6,73252224-f1c1-4a6d-8f1b-207b9d85b74d
0.17152122665362612,1,f92f79d0-e911-4034-8142-b536231aa1ba
0.6719430111869437,48,c4d772fb-3d6c-458f-a46c-6db6151409f3
0.6341858826391467,36,83004557-f50f-46e2-b049-f75d7584284c
0.22458229753881997,6,111311a4-241e-42de-87ed-ee2fd21867ee
0.03347952871359405,3,818c8204-2749-4440-9520-0585d5520885
0.6706869767566844,48,6e41d479-696f-4782-b50d-0dc547a3e53a
0.21665352267190047,6,2c3a6e6c-ba14-4606-9bdf-99ce323a7963
0.47992631180081646,17,fa3adc17-8795-4270-bad0-dae191cf50e4
0.3208913487346505,8,1431a5c7-5d70-43af-8008-caf4f175488c
0.4128626119250782,11,881d17c2-59f7-4d46-8a33-c8b787035370
0.18429499756441217,6,ef908975-9c51-4bfc-b93b-5bff73285ef8
0.20206866303011975,1,25762008-79a9-4963-98bc-d99d4adb09b4
0.1873091239380749,0,69fe6aa4-7f70-43d7-afff-44b03dda5261
0.7047956740609949,49,b90f5586-9909-45b9-88db-e1764dd42556
0.7047956740609949,49,7c927f0c-431d-42ce-86a8-d3c8b7897c7a
0.7047956740609949,49,96a14826-5ade-4f1d-8d6f-031ff865dba9
0.6341858826391467,37,8580e609-359c-4e2f-a941-c70d790e2ff3
0.6976647652186245,37,f5442433-4e2f-4bd7-af54-f8482f0214cc
0.7047956740609949,49,bc9e8a86-a74f-4223-8592-ab28b00bdd7c
0.5803770973652794,9,037d4d76-651e-48bc-b25c-c44967da0459
0.5375077884904731,18,c09e9d3e-7c83-4331-9b35-a9411819189e
0.018688829280371116,4,692d83fc-35c4-4e9a-a9b2-e17272e88cd1
0.4954453006966981,18,0a769498-77dc-41bc-b820-0318106a4a11
0.46909966210670484,9,76af4500-034a-4139-93d0-8938de9cb66f
0.09480694662279125,5,012eaf8b-258b-411d-ba60-cededaf9a394
0.2322830993716403,7,73252224-f1c1-4a6d-8f1b-207b9d85b74d
0.6341858826391467,37,83004557-f50f-46e2-b049-f75d7584284c
0.6706869767566844,49,6e41d479-696f-4782-b50d-0dc547a3e53a
0.47992631180081646,18,fa3adc17-8795-4270-bad0-dae191cf50e4
0.3208913487346505,9,1431a5c7-5d70-43af-8008-caf4f175488c
0.4128626119250782,12,881d17c2-59f7-4d46-8a33-c8b787035370
0.20206866303011975,2,25762008-79a9-4963-98bc-d99d4adb09b4
0.6238974516161819,49,05eb87b7-561e-4d22-8268-39b43e2e3c63
0.2278270427816593,9,93f3b5b4-a5b7-4515-9250-48ba04fa6948
0.36977630694580677,18,b60b3b9f-d956-4efa-b782-86bcae4a8211
0.17553666515997807,7,ecad77ee-e509-45dd-b2a5-fa5faf0ce466
0.24928700438926626,18,0ea15e82-4e12-4887-ba31-20734a78b346
0.5448471071679765,49,44849859-d381-4500-b16d-cc591062c58a
0.5586544345044991,18,5bc2cc73-5a59-4fbe-add3-b6ac7b93f548
0.17456784102998682,7,10c3c3db-b9d2-435d-8d27-cdf1be51b872
0.17423085757786794,2,17a3adad-9fd0-4071-ba43-f58a8ef4d7f5
0.3273504496580218,1,b6150277-392c-4641-a0df-8f4569038e97
0.3079258274320687,0,17c7dd4f-16d4-4b0c-b71f-ee57c7dd6dc7
0.7047956740609949,50,b90f5586-9909-45b9-88db-e1764dd42556
0.7047956740609949,50,7c927f0c-431d-42ce-86a8-d3c8b7897c7a
0.7047956740609949,50,96a14826-5ade-4f1d-8d6f-031ff865dba9
0.6976647652186245,38,f5442433-4e2f-4bd7-af54-f8482f0214cc
0.7047956740609949,50,bc9e8a86-a74f-4223-8592-ab28b00bdd7c
0.5803770973652794,10,037d4d76-651e-48bc-b25c-c44967da0459
0.6341858826391467,38,83004557-f50f-46e2-b049-f75d7584284c
0.6706869767566844,50,6e41d479-696f-4782-b50d-0dc547a3e53a
0.3208913487346505,10,1431a5c7-5d70-43af-8008-caf4f175488c
0.4128626119250782,13,881d17c2-59f7-4d46-8a33-c8b787035370
0.20206866303011975,3,25762008-79a9-4963-98bc-d99d4adb09b4
0.5586544345044991,19,5bc2cc73-5a59-4fbe-add3-b6ac7b93f548
0.17456784102998682,8,10c3c3db-b9d2-435d-8d27-cdf1be51b872
0.3273504496580218,2,b6150277-392c-4641-a0df-8f4569038e97
0.3079258274320687,1,17c7dd4f-16d4-4b0c-b71f-ee57c7dd6dc7
0.7047956740609949,50,1755df5c-aec8-4e3b-b1c8-5ea2cad67379
0.6331071559409451,38,e3b259d0-afe6-4ab9-b827-2ddec7ee1ddb
0.6976647652186245,38,34751d5d-2a50-4739-a2e7-61e2bc8e9795
0.38063464933688174,10,810d090d-cbf0-4d3d-a364-0ef87d9a545a
0.01873325385034429,5,5510562a-62d2-4152-ade1-9c6f8649cb4c
0.5460790476644626,19,1108e944-4f81-4b62-a659-02fe1323632b
0.6329150139001583,10,6a5389b2-6263-415a-b23a-547d618c128b
0.5158235225241384,38,9d7ad9c7-2b2a-48eb-b40b-451cad8fd863
0.2356128798328117,13,3cce0924-c733-4be3-9b08-65bf9f7dffd4
0.20719770376136804,3,16c985ce-f39b-4952-95b2-9a5b39fe174b
0.35058335761564546,10,f4b79bf7-ca08-476f-bcf6-cda540bdbab9
0.17423172598474604,3,c2227245-c566-44bb-98ba-d24e67c2d1e5
0.3114199459422694,2,ef7e6c51-4c12-4885-a9ac-77101f092601
0.304623252865926,1,27597c49-5fd5-4870-811e-a9c7bbdf42f1
0.12323400982208292,0,2184b78d-fe16-4426-a923-50f25e3b4aca
0.7047956740609949,51,b90f5586-9909-45b9-88db-e1764dd42556
0.7047956740609949,51,7c927f0c-431d-42ce-86a8-d3c8b7897c7a
0.7047956740609949,51,96a14826-5ade-4f1d-8d6f-031ff865dba9
0.6976647652186245,39,f5442433-4e2f-4bd7-af54-f8482f0214cc
0.7047956740609949,51,bc9e8a86-a74f-4223-8592-ab28b00bdd7c
0.5803770973652794,11,037d4d76-651e-48bc-b25c-c44967da0459
0.6341858826391467,39,83004557-f50f-46e2-b049-f75d7584284c
0.4128626119250782,14,881d17c2-59f7-4d46-8a33-c8b787035370
0.5586544345044991,20,5bc2cc73-5a59-4fbe-add3-b6ac7b93f548
0.3273504496580218,3,b6150277-392c-4641-a0df-8f4569038e97
0.3079258274320687,2,17c7dd4f-16d4-4b0c-b71f-ee57c7dd6dc7
0.7047956740609949,51,1755df5c-aec8-4e3b-b1c8-5ea2cad67379
0.6331071559409451,39,e3b259d0-afe6-4ab9-b827-2ddec7ee1ddb
0.6976647652186245,39,34751d5d-2a50-4739-a2e7-61e2bc8e9795
0.6329150139001583,11,6a5389b2-6263-415a-b23a-547d618c128b
0.35058335761564546,11,f4b79bf7-ca08-476f-bcf6-cda540bdbab9
0.3114199459422694,3,ef7e6c51-4c12-4885-a9ac-77101f092601
0.304623252865926,2,27597c49-5fd5-4870-811e-a9c7bbdf42f1
0.12323400982208292,1,2184b78d-fe16-4426-a923-50f25e3b4aca
0.10248305953562342,39,a3f6c909-ad38-4a3e-856e-66fc179e7934
0.6286626151322474,11,80933a77-04e0-426e-8445-e08242236f2d
0.5510790981782031,11,cf6c38c7-2684-4619-a461-4c30564bb869
0.3524485620187349,14,b80ae091-f787-4895-ab8a-c199418663de
0.202048132329868,4,78ee03e9-0e0b-49cd-a650-55579c0773c4
0.21961254616423978,9,c8617173-51fd-44bb-918c-b7d5bd9359be
0.28268340031261197,3,678f2748-362b-4627-96fc-7be13868204a
0.4720450052230215,39,9e3e872f-3bc9-43bb-b97e-cec0ec2a3772
0.22537958816946113,2,63418f4e-968a-48b8-be96-8dc5bec4ef87
0.12323370686283804,1,473506ef-8201-4922-aef0-e1a0332eaf32
0.010482646699484304,0,53a65707-8d66-41b9-9e91-54ede533ad4d
0.7047956740609949,52,b90f5586-9909-45b9-88db-e1764dd42556
0.7047956740609949,52,7c927f0c-431d-42ce-86a8-d3c8b7897c7a
0.7047956740609949,52,96a14826-5ade-4f1d-8d6f-031ff865dba9
0.7047956740609949,52,bc9e8a86-a74f-4223-8592-ab28b00bdd7c
0.5803770973652794,12,037d4d76-651e-48bc-b25c-c44967da0459
0.6341858826391467,40,83004557-f50f-46e2-b049-f75d7584284c
0.3273504496580218,4,b6150277-392c-4641-a0df-8f4569038e97
0.3079258274320687,3,17c7dd4f-16d4-4b0c-b71f-ee57c7dd6dc7
0.7047956740609949,52,1755df5c-aec8-4e3b-b1c8-5ea2cad67379
0.6331071559409451,40,e3b259d0-afe6-4ab9-b827-2ddec7ee1ddb
0.6329150139001583,12,6a5389b2-6263-415a-b23a-547d618c128b
0.3114199459422694,4,ef7e6c51-4c12-4885-a9ac-77101f092601
0.12323400982208292,2,2184b78d-fe16-4426-a923-50f25e3b4aca
0.6286626151322474,12,80933a77-04e0-426e-8445-e08242236f2d
0.5510790981782031,12,cf6c38c7-2684-4619-a461-4c30564bb869
0.3524485620187349,15,b80ae091-f787-4895-ab8a-c199418663de
0.21961254616423978,10,c8617173-51fd-44bb-918c-b7d5bd9359be
0.010482646699484304,1,53a65707-8d66-41b9-9e91-54ede533ad4d
0.7073645648951163,40,c43fe9fd-585e-4fdb-9c18-6e4803f609e0
0.4731843345042546,52,5da64d3a-5b1d-47e9-9286-1fc1d4af6d8b
0.6980782161628816,40,8726f0b1-cef2-457c-87ae-742417f9a9f1
0.35810466025570714,15,7519eeef-ac29-4e81-b71c-b11faeb04511
0.25621051054394434,4,3af5752e-e176-444f-96e6-17f0ecbca2a0
0.19689891156039788,3,e18a5f3e-05f3-477d-af3e-235786ebdfac
0.3142609044275034,4,61ccf9b9-2ee7-4a2f-8193-b58805fe7aca
0.30614312297647217,3,80da9e66-f727-4ea2-9b5d-e1c167bc18cc
0.12659412366201342,2,a81aa471-8783-4c34-9e1d-adc67a8e670c
0.23161327366699203,4,6b285a1c-1fe9-4b29-a092-979c21872dec
0.20479456177597605,3,4f1aa415-1f6e-4109-a33e-40d0b392a83f
0.2320116065781592,0,217998d3-1483-4ecd-9588-0a1bc4b0b267
0.7047956740609949,53,b90f5586-9909-45b9-88db-e1764dd42556
0.7047956740609949,53,7c927f0c-431d-42ce-86a8-d3c8b7897c7a
0.7047956740609949,53,bc9e8a86-a74f-4223-8592-ab28b00bdd7c
0.5803770973652794,13,037d4d76-651e-48bc-b25c-c44967da0459
0.3273504496580218,5,b6150277-392c-4641-a0df-8f4569038e97
0.3079258274320687,4,17c7dd4f-16d4-4b0c-b71f-ee57c7dd6dc7
0.7047956740609949,53,1755df5c-aec8-4e3b-b1c8-5ea2cad67379
0.6331071559409451,41,e3b259d0-afe6-4ab9-b827-2ddec7ee1ddb
0.6329150139001583,13,6a5389b2-6263-415a-b23a-547d618c128b
0.3114199459422694,5,ef7e6c51-4c12-4885-a9ac-77101f092601
0.12323400982208292,3,2184b78d-fe16-4426-a923-50f25e3b4aca
0.6286626151322474,13,80933a77-04e0-426e-8445-e08242236f2d
0.5510790981782031,13,cf6c38c7-2684-4619-a461-4c30564bb869
0.3524485620187349,16,b80ae091-f787-4895-ab8a-c199418663de
0.7073645648951163,41,c43fe9fd-585e-4fdb-9c18-6e4803f609e0
0.6980782161628816,41,8726f0b1-cef2-457c-87ae-742417f9a9f1
0.12659412366201342,3,a81aa471-8783-4c34-9e1d-adc67a8e670c
0.2320116065781592,1,217998d3-1483-4ecd-9588-0a1bc4b0b267
0.7112363713439565,53,d21bbe5e-7da3-475a-ac2f-f758dba6ba35
0.5902527063815721,53,0e166075-81ae-492b-9889-c03c9bd6f39b
0.5482495491804484,41,c00e45c1-8036-4263-8327-0a5ca963e437
0.39871662609241637,5,918bcf3a-9c26-4d7c-b186-fa8854be4a0c
0.253819349088152,16,01d3b328-4262-425f-a6a0-d47bcc7b4070
0.025268985239666125,2,315588be-0f6b-4e18-b033-88df7dd458de
0.44251913549550836,4,61b3f5d0-a159-4d56-be64-5596f8320f62
0.2649939843450255,5,316848b9-0c5e-4080-a6c0-e30f67c3a383
0.2951624652246388,4,e406536e-8976-4cfc-891f-1daadef1edf5
0.10755132007203916,3,7ca2ac18-bae3-4760-be91-0b8262c2de9b
0.22441414244842264,1,5b610132-facc-4cd1-921f-d5caa1509b4d
0.18743642727114196,0,071ae5dc-fe5e-4250-8964-a4741826c193
0.7047956740609949,54,b90f5586-9909-45b9-88db-e1764dd42556
0.7047956740609949,54,7c927f0c-431d-42ce-86a8-d3c8b7897c7a
0.7047956740609949,54,bc9e8a86-a74f-4223-8592-ab28b00bdd7c
0.5803770973652794,14,037d4d76-651e-48bc-b25c-c44967da0459
0.3079258274320687,5,17c7dd4f-16d4-4b0c-b71f-ee57c7dd6dc7
0.6331071559409451,42,e3b259d0-afe6-4ab9-b827-2ddec7ee1ddb
0.6329150139001583,14,6a5389b2-6263-415a-b23a-547d618c128b
0.12323400982208292,4,2184b78d-fe16-4426-a923-50f25e3b4aca
0.6286626151322474,14,80933a77-04e0-426e-8445-e08242236f2d
0.6980782161628816,42,8726f0b1-cef2-457c-87ae-742417f9a9f1
0.12659412366201342,4,a81aa471-8783-4c34-9e1d-adc67a8e670c
0.2320116065781592,2,217998d3-1483-4ecd-9588-0a1bc4b0b267
0.7112363713439565,54,d21bbe5e-7da3-475a-ac2f-f758dba6ba35
0.39871662609241637,6,918bcf3a-9c26-4d7c-b186-fa8854be4a0c
0.44251913549550836,5,61b3f5d0-a159-4d56-be64-5596f8320f62
0.2649939843450255,6,316848b9-0c5e-4080-a6c0-e30f67c3a383
0.22441414244842264,2,5b610132-facc-4cd1-921f-d5caa1509b4d
0.18743642727114196,1,071ae5dc-fe5e-4250-8964-a4741826c193
0.5939297792418395,54,6e235cc6-0e83-4673-979d-722d11d86ac6
0.3208902345612886,5,0a0337ac-f1ae-4fb6-a95b-295d8ba80332
0.2068082088952444,6,48a6d8e0-7d27-46c5-89d6-cec300e592f2
0.6759792713803602,14,fa33dad4-bc98-4f7e-a063-44b4db00da34
0.7709512358454941,42,d33b67eb-c286-4448-9d7b-23e92fa24f0f
0.7306294922812456,42,31a30f54-6d26-473b-b65e-f7c3879326b1
0.2341711175733138,2,d4e4587e-c1ec-498f-b719-d515fdadac5f
0.24256571184741987,6,ec3411e9-7f98-4e08-ba9c-3f578c27b034
0.3528206998721448,5,a1e25869-1c66-475b-9854-ea229c12fbd9
0.35357735286984726,6,875ad1d6-864b-4692-bb0d-6e0894508a11
0.22986953844980965,2,ea468751-fa40-49ef-8b5d-b9f0879736cf
0.11676228808589377,0,1225d182-ba88-4be2-bb1d-af2ae92756b1
0.7047956740609949,55,b90f5586-9909-45b9-88db-e1764dd42556
0.7047956740609949,55,7c927f0c-431d-42ce-86a8-d3c8b7897c7a
0.7047956740609949,55,bc9e8a86-a74f-4223-8592-ab28b00bdd7c
0.5803770973652794,15,037d4d76-651e-48bc-b25c-c44967da0459
0.6331071559409451,43,e3b259d0-afe6-4ab9-b827-2ddec7ee1ddb
0.6329150139001583,15,6a5389b2-6263-415a-b23a-547d618c128b
0.6286626151322474,15,80933a77-04e0-426e-8445-e08242236f2d
0.6980782161628816,43,8726f0b1-cef2-457c-87ae-742417f9a9f1
0.2320116065781592,3,217998d3-1483-4ecd-9588-0a1bc4b0b267
0.44251913549550836,6,61b3f5d0-a159-4d56-be64-5596f8320f62
0.18743642727114196,2,071ae5dc-fe5e-4250-8964-a4741826c193
0.3208902345612886,6,0a0337ac-f1ae-4fb6-a95b-295d8ba80332
0.6759792713803602,15,fa33dad4-bc98-4f7e-a063-44b4db00da34
0.7709512358454941,43,d33b67eb-c286-4448-9d7b-23e92fa24f0f
0.2341711175733138,3,d4e4587e-c1ec-498f-b719-d515fdadac5f
0.24256571184741987,7,ec3411e9-7f98-4e08-ba9c-3f578c27b034
0.3528206998721448,6,a1e25869-1c66-475b-9854-ea229c12fbd9
0.35357735286984726,7,875ad1d6-864b-4692-bb0d-6e0894508a11
0.22986953844980965,3,ea468751-fa40-49ef-8b5d-b9f0879736cf
0.11676228808589377,1,1225d182-ba88-4be2-bb1d-af2ae92756b1
0.6631648027284699,55,ee48e64c-d9b6-4432-8f93-d2f5c234c66b
0.26491447007735747,6,f7e54e6a-0821-4f80-b372-cd915465541c
0.54394062966997,43,57746874-c7f3-4cfb-a67f-b83f0ea62e9f
0.4519589866066057,6,0033e39e-93c7-4e3a-a746-b39ce6b0494a
0.19362958429931978,2,08b2137d-ae6c-4172-9e0c-0cc8d4f7835a
0.28087098650546105,3,95f477c7-bb05-4221-b409-82d4f82d11ab
0.3844662161138843,6,9732e13a-c1e7-41d6-8b12-b6cc786df1a4
0.22442139589424326,3,eda3531d-3ef0-4dc9-a1fd-2c19d307e53c
0.1173977163042394,1,51460b86-8911-4168-97df-6f3c93cdf690
0.07803694682702425,0,aba56a79-9eb6-4ace-95fb-84d1145cdb05
0.7047956740609949,56,7c927f0c-431d-42ce-86a8-d3c8b7897c7a
0.7047956740609949,56,bc9e8a86-a74f-4223-8592-ab28b00bdd7c
0.6331071559409451,44,e3b259d0-afe6-4ab9-b827-2ddec7ee1ddb
0.6329150139001583,16,6a5389b2-6263-415a-b23a-547d618c128b
0.6980782161628816,44,8726f0b1-cef2-457c-87ae-742417f9a9f1
0.2320116065781592,4,217998d3-1483-4ecd-9588-0a1bc4b0b267
0.44251913549550836,7,61b3f5d0-a159-4d56-be64-5596f8320f62
0.18743642727114196,3,071ae5dc-fe5e-4250-8964-a4741826c193
0.6759792713803602,16,fa33dad4-bc98-4f7e-a063-44b4db00da34
0.7709512358454941,44,d33b67eb-c286-4448-9d7b-23e92fa24f0f
0.2341711175733138,4,d4e4587e-c1ec-498f-b719-d515fdadac5f
0.11676228808589377,2,1225d182-ba88-4be2-bb1d-af2ae92756b1
0.26491447007735747,7,f7e54e6a-0821-4f80-b372-cd915465541c
0.4519589866066057,7,0033e39e-93c7-4e3a-a746-b39ce6b0494a
0.19362958429931978,3,08b2137d-ae6c-4172-9e0c-0cc8d4f7835a
0.28087098650546105,4,95f477c7-bb05-4221-b409-82d4f82d11ab
0.07803694682702425,1,aba56a79-9eb6-4ace-95fb-84d1145cdb05
0.6999744786689507,56,457d922e-398b-40a0-9f3a-a4191f034d39
0.3176104863385538,16,595fb76e-f280-4a11-972f-bf3386898455
0.687725684184462,44,eb578e36-0365-4d3f-8a14-ecd23a0539de
0.20766425806942437,4,4bf1ae8b-82bd-4a63-a643-bf774cb488dc
0.4242852403850845,7,750334fa-0b54-4fde-9435-f291a506aa7c
0.32027416798284697,7,8a1da775-0d93-46de-997c-7cf92e4c42e4
0.6232599297474927,16,75fc6290-e149-4f92-9395-49f8c8782152
0.11851185998994578,2,8e784ab7-ca6f-4be6-bacf-56b2e65556ab
0.19372239633220367,3,659607bc-26b3-407d-af85-27b31f3679e3
0.23861044181004726,4,fcc27cc6-2716-47b6-961c-ec5ced8649b4
0.1858128608178116,2,389f3a78-9149-4f06-b2e1-1381edc24d65
0.0858534811742871,1,1aa860f6-93ec-4a4c-bea7-ff55b1f7a157
0.06301229415021393,0,c54fb49c-c94a-4062-9d76-d1cde453efbd
0.7047956740609949,57,7c927f0c-431d-42ce-86a8-d3c8b7897c7a
0.7047956740609949,57,bc9e8a86-a74f-4223-8592-ab28b00bdd7c
0.6331071559409451,45,e3b259d0-afe6-4ab9-b827-2ddec7ee1ddb
0.6329150139001583,17,6a5389b2-6263-415a-b23a-547d618c128b
0.6980782161628816,45,8726f0b1-cef2-457c-87ae-742417f9a9f1
0.2320116065781592,5,217998d3-1483-4ecd-9588-0a1bc4b0b267
0.44251913549550836,8,61b3f5d0-a159-4d56-be64-5596f8320f62
0.6759792713803602,17,fa33dad4-bc98-4f7e-a063-44b4db00da34
0.7709512358454941,45,d33b67eb-c286-4448-9d7b-23e92fa24f0f
0.2341711175733138,5,d4e4587e-c1ec-498f-b719-d515fdadac5f
0.19362958429931978,4,08b2137d-ae6c-4172-9e0c-0cc8d4f7835a
0.28087098650546105,5,95f477c7-bb05-4221-b409-82d4f82d11ab
0.4242852403850845,8,750334fa-0b54-4fde-9435-f291a506aa7c
0.32027416798284697,8,8a1da775-0d93-46de-997c-7cf92e4c42e4
0.6232599297474927,17,75fc6290-e149-4f92-9395-49f8c8782152
0.11851185998994578,3,8e784ab7-ca6f-4be6-bacf-56b2e65556ab
0.19372239633220367,4,659607bc-26b3-407d-af85-27b31f3679e3
0.1858128608178116,3,389f3a78-9149-4f06-b2e1-1381edc24d65
0.0858534811742871,2,1aa860f6-93ec-4a4c-bea7-ff55b1f7a157
0.06301229415021393,1,c54fb49c-c94a-4062-9d76-d1cde453efbd
0.516617271329166,45,d89effc9-e63c-4a93-a887-7f92d9d985be
0.21600872688289743,5,cf045ed0-2295-4f4e-9c36-a608f7462dc6
0.18758548748566323,4,374fab3e-5820-475b-89e3-eab2639720b9
0.31935434050421985,4,f41608c4-f301-4a93-8b73-72cef7880cde
0.4740736253041238,8,36d6b631-05eb-4b3e-bb8f-6350db1e4bc7
0.11670011821280367,3,81d1077d-78d9-4b1e-bf86-e7fee1994127
0.229137717107922,5,bc60cbe2-253b-4812-9f15-931a5d4e6004
0.18581264528133615,3,30cbfd6d-b3a0-4dbb-a835-af4c06bccaea
0.1505327214028496,1,6e1b3dad-c1b0-466a-a4d3-2689f192b039
0.20113548737364714,0,05bcf697-dc6b-4eb8-b1b4-265bf0ae4494
0.7047956740609949,58,7c927f0c-431d-42ce-86a8-d3c8b7897c7a
0.7047956740609949,58,bc9e8a86-a74f-4223-8592-ab28b00bdd7c
0.6331071559409451,46,e3b259d0-afe6-4ab9-b827-2ddec7ee1ddb
0.6980782161628816,46,8726f0b1-cef2-457c-87ae-742417f9a9f1
0.44251913549550836,9,61b3f5d0-a159-4d56-be64-5596f8320f62
0.6759792713803602,18,fa33dad4-bc98-4f7e-a063-44b4db00da34
0.7709512358454941,46,d33b67eb-c286-4448-9d7b-23e92fa24f0f
0.2341711175733138,6,d4e4587e-c1ec-498f-b719-d515fdadac5f
0.19362958429931978,5,08b2137d-ae6c-4172-9e0c-0cc8d4f7835a
0.28087098650546105,6,95f477c7-bb05-4221-b409-82d4f82d11ab
0.4242852403850845,9,750334fa-0b54-4fde-9435-f291a506aa7c
0.6232599297474927,18,75fc6290-e149-4f92-9395-49f8c8782152
0.1858128608178116,4,389f3a78-9149-4f06-b2e1-1381edc24d65
0.0858534811742871,3,1aa860f6-93ec-4a4c-bea7-ff55b1f7a157
0.31935434050421985,5,f41608c4-f301-4a93-8b73-72cef7880cde
0.4740736253041238,9,36d6b631-05eb-4b3e-bb8f-6350db1e4bc7
0.18581264528133615,4,30cbfd6d-b3a0-4dbb-a835-af4c06bccaea
0.20113548737364714,1,05bcf697-dc6b-4eb8-b1b4-265bf0ae4494
0.24286040535755204,6,2b26ffb2-c96c-4ee7-b31a-dad42f6ff6c7
0.23437449723011566,6,a1c9f2c4-000b-4cf4-93f5-32233c24b237
0.2398160968953184,6,4fc3c039-dac4-4bef-b949-c48d3f6a6d64
0.26129968237876194,9,94c94bb0-270a-4099-9dfb-40a1167a4b7a
