0.12330582090838117,1,4441a3c7-740b-48db-abe5-9c2503920ba4
0.18459480127614078,1,e80242ff-ceac-45ba-ab65-7a157c18048c
0.1839081069581067,1,73a46bca-4b54-4b77-b12a-fe3e1ded9487
0.23538305762323045,1,1616c4bc-5dc8-4d8b-80ca-7aa77d2ace32
0.032869883646570765,1,b457c984-66e2-48b9-b60d-ff410f4a1a55
0.35515539592807677,1,5d8404a4-4622-4256-b0f2-24abf94724ce
0.012101155787934914,1,d0bbf5ee-e179-4740-8c8d-1e2b20600593
0.034602893875940816,1,b0835a33-6dda-41e5-a90e-ed2f908c6617
0.12689196014521759,1,075622eb-aada-48f3-9c1f-cd11de6640ea
0.31746926629013345,1,6336c1d2-e39d-4fb0-8414-be1fea3fcfe3
0.1957451478425007,1,efc790ee-6507-4840-9ffe-114657384515
0.19630418574248834,1,9159970d-beb0-4c93-a756-a97e63359cda
0.5405053930625467,1,917313ad-fcc4-478a-a132-1894bffcfb98
0.19721018064631268,1,cf52c0fb-12e8-4a30-b06f-100621e51c62
0.03059735479385851,1,7134a15e-e960-4821-9959-66c5cb9ede00
0.05217995279184646,1,8b931f0a-cf3e-4dfe-af47-084aa571f20e
0.1847372123710589,1,2ae4b265-50a3-47d4-9e34-34021e95fe2f
0.28024551442377765,1,70b12562-9403-4135-8f0a-7ab2bcf6c126
0.11849088284101798,1,39f0fc33-80ea-4f16-b4fd-c80366936f65
0.2629484791738867,1,636c4b67-796c-4496-b493-9c2619f19daf
0.04930192135894534,1,d29410f7-03a4-4159-b8ea-8474cc555c53
0.16726255846847096,1,71561fff-3292-42a6-99ea-1207ef53f732
0.24397731472196707,1,274f0a1f-d985-4325-b123-a4cd0ff09107
0.027228286524640398,0,d5722da7-b611-43ee-9dc9-f2d8e8bda5ab
0.29753568044613576,2,b1208026-08a9-418b-9cab-3aa7b3ab60e8
0.3676652608622586,2,b02a953f-aa6f-4478-a941-e4c415e252de
0.0842544367528286,2,fb6763f7-6290-449d-99a1-934e6c5e9da2
0.23538305762323045,2,1616c4bc-5dc8-4d8b-80ca-7aa77d2ace32
0.35515539592807677,2,5d8404a4-4622-4256-b0f2-24abf94724ce
0.31746926629013345,2,6336c1d2-e39d-4fb0-8414-be1fea3fcfe3
0.19630418574248834,2,9159970d-beb0-4c93-a756-a97e63359cda
0.5405053930625467,2,917313ad-fcc4-478a-a132-1894bffcfb98
0.19721018064631268,2,cf52c0fb-12e8-4a30-b06f-100621e51c62
0.1847372123710589,2,2ae4b265-50a3-47d4-9e34-34021e95fe2f
0.2629484791738867,2,636c4b67-796c-4496-b493-9c2619f19daf
0.04930192135894534,2,d29410f7-03a4-4159-b8ea-8474cc555c53
0.24397731472196707,2,274f0a1f-d985-4325-b123-a4cd0ff09107
0.027228286524640398,1,d5722da7-b611-43ee-9dc9-f2d8e8bda5ab
0.3131671186949618,2,ea8bdff0-0554-4fee-9f41-1060b5cb0a2e
0.2360688404486452,2,dff4a65f-d6e0-4655-a463-8898cb1b52a0
0.5537638489823221,2,92dc2fc7-42f1-42af-a454-a5e597ed6c20
0.12711234263948154,2,ecb43a08-fcf6-4e42-99f8-8d6a723ca62b
0.2497898688517015,2,445069b4-509b-43cf-89ab-4e6ed48c0921
0.027836592127326067,2,7a3fe51c-6b63-484c-afda-bc3be7ea4ed9
0.10788739995259426,2,43e5c4ab-2126-4db0-97cc-a8afbe39656d
0.054268612982705654,2,71c77113-a977-477d-925a-01ce4f4c36ed
0.03449318730712181,2,0636c59e-e3c6-4894-a204-8e87d66f8a7a
0.18799792728930093,2,ca6b06a4-7121-4e65-b9d2-14b527547975
0.24397347813190426,2,c3c90402-bcc1-4fd2-9a82-5efada72f6c9
0.24250726953861035,2,9a6f400e-6893-4cb3-8902-a57ee4b23bd1
0.2723767320866197,2,edbbe05d-ff9c-47e1-be17-780d63f45518
0.04929936109663994,2,3dfa4bd0-4d81-4365-a3b2-f5a9c0dba2eb
0.06552116040663292,1,33152fc7-a8a2-4200-86f3-ae6436e80114
0.11279078928269111,0,9b90401a-981c-438b-a50e-d09f47d55066
0.29753568044613576,3,b1208026-08a9-418b-9cab-3aa7b3ab60e8
0.3676652608622586,3,b02a953f-aa6f-4478-a941-e4c415e252de
0.23538305762323045,3,1616c4bc-5dc8-4d8b-80ca-7aa77d2ace32
0.35515539592807677,3,5d8404a4-4622-4256-b0f2-24abf94724ce
0.5405053930625467,3,917313ad-fcc4-478a-a132-1894bffcfb98
0.1847372123710589,3,2ae4b265-50a3-47d4-9e34-34021e95fe2f
0.2629484791738867,3,636c4b67-796c-4496-b493-9c2619f19daf
0.04930192135894534,3,d29410f7-03a4-4159-b8ea-8474cc555c53
0.24397731472196707,3,274f0a1f-d985-4325-b123-a4cd0ff09107
0.027228286524640398,2,d5722da7-b611-43ee-9dc9-f2d8e8bda5ab
0.3131671186949618,3,ea8bdff0-0554-4fee-9f41-1060b5cb0a2e
0.5537638489823221,3,92dc2fc7-42f1-42af-a454-a5e597ed6c20
0.10788739995259426,3,43e5c4ab-2126-4db0-97cc-a8afbe39656d
0.24250726953861035,3,9a6f400e-6893-4cb3-8902-a57ee4b23bd1
0.2723767320866197,3,edbbe05d-ff9c-47e1-be17-780d63f45518
0.11279078928269111,1,9b90401a-981c-438b-a50e-d09f47d55066
0.2988628264319194,3,08a508b1-80fb-43b3-8110-3760105331e8
0.3317777178910891,3,1ba4a1e8-4e05-49ba-9718-31294ce53375
0.25177429766485837,3,eea3b21c-f9f8-4f0b-bd93-653009a74eb7
0.39113426350403635,3,67d0df15-5805-4532-9f80-9c0e249c36b1
0.19519480000587608,3,69451a8c-983b-4956-b31b-f97bc44a0eb8
0.041800019547786026,3,2b6bb1a0-b43e-4067-b7e5-1355b8bf10d0
0.06887518516230573,2,172aaa61-4dd6-49f2-9355-868320b1801f
0.3053161129144506,3,3c1ae0d3-aa2f-4d8a-b37e-5dfa448fe64c
0.5644000759846258,3,bf7b8478-c292-4e71-bc8e-dbd2304a02b9
0.06633560759716982,3,6cbfddf5-f5b7-4fd0-9ba3-e1279d8bced1
0.5118206708485622,3,2e1cebba-5ed7-4fc4-b7db-7c35dc9015b1
0.0982781316734837,2,d7bf5129-2d10-4bb8-8f4f-b452bdca5d63
0.11280167490073927,1,8ebc4c49-ee8f-4e2c-a77c-7d405a08a727
0.2043376937502252,0,3fa53de0-a70e-4d53-b921-81e204bb750a
0.3676652608622586,4,b02a953f-aa6f-4478-a941-e4c415e252de
0.35515539592807677,4,5d8404a4-4622-4256-b0f2-24abf94724ce
0.5405053930625467,4,917313ad-fcc4-478a-a132-1894bffcfb98
0.1847372123710589,4,2ae4b265-50a3-47d4-9e34-34021e95fe2f
0.2629484791738867,4,636c4b67-796c-4496-b493-9c2619f19daf
0.027228286524640398,3,d5722da7-b611-43ee-9dc9-f2d8e8bda5ab
0.5537638489823221,4,92dc2fc7-42f1-42af-a454-a5e597ed6c20
0.2723767320866197,4,edbbe05d-ff9c-47e1-be17-780d63f45518
0.2988628264319194,4,08a508b1-80fb-43b3-8110-3760105331e8
0.39113426350403635,4,67d0df15-5805-4532-9f80-9c0e249c36b1
0.19519480000587608,4,69451a8c-983b-4956-b31b-f97bc44a0eb8
0.3053161129144506,4,3c1ae0d3-aa2f-4d8a-b37e-5dfa448fe64c
0.5644000759846258,4,bf7b8478-c292-4e71-bc8e-dbd2304a02b9
0.0982781316734837,3,d7bf5129-2d10-4bb8-8f4f-b452bdca5d63
0.11280167490073927,2,8ebc4c49-ee8f-4e2c-a77c-7d405a08a727
0.2043376937502252,1,3fa53de0-a70e-4d53-b921-81e204bb750a
0.32710444824266377,4,f10949fb-6726-42e8-adbe-0f9aa1cc80ce
0.4321072591838999,4,732b3bab-1e5d-4b3d-91ad-2644a5f99e1a
0.1645019434441687,4,f0ea15fd-611b-4f95-84d8-0d2431078a40
0.26863001307853235,4,7853d7ce-f0fa-4eaf-8fc1-0e0f03e5f799
0.2546341165132511,4,6b3c737e-7f7b-40fa-9a40-8bf70bb9152b
0.023846172801249624,3,544680a0-028d-45c9-a60d-5b1a230ec4bc
0.4176575649836631,4,4d5dbf9f-ae35-4d73-8785-4f0145819710
0.13837255349485683,4,ea1453a6-5dff-4aca-8f9d-51974dbbd4e1
0.07139347851944602,2,469c6e07-d8e6-44ac-8598-a9b684573c75
0.06226403357216309,4,83a1541a-88d5-4dc3-b2a3-3496ce39a094
0.459620704408998,4,cd2b6438-ab41-47fa-8d8b-fb03340fb41e
0.16285049842209473,2,939396a1-4b20-4bea-8932-8085b1f218c8
0.20079817646980402,1,92c2d343-07db-4bfa-b32b-93c4014b9f8e
0.024004147102089892,0,50956327-0e8d-423d-91dc-ae2925e6dd01
0.3676652608622586,5,b02a953f-aa6f-4478-a941-e4c415e252de
0.35515539592807677,5,5d8404a4-4622-4256-b0f2-24abf94724ce
0.5405053930625467,5,917313ad-fcc4-478a-a132-1894bffcfb98
0.2629484791738867,5,636c4b67-796c-4496-b493-9c2619f19daf
0.5537638489823221,5,92dc2fc7-42f1-42af-a454-a5e597ed6c20
0.5644000759846258,5,bf7b8478-c292-4e71-bc8e-dbd2304a02b9
0.11280167490073927,3,8ebc4c49-ee8f-4e2c-a77c-7d405a08a727
0.2043376937502252,2,3fa53de0-a70e-4d53-b921-81e204bb750a
0.4321072591838999,5,732b3bab-1e5d-4b3d-91ad-2644a5f99e1a
0.26863001307853235,5,7853d7ce-f0fa-4eaf-8fc1-0e0f03e5f799
0.023846172801249624,4,544680a0-028d-45c9-a60d-5b1a230ec4bc
0.4176575649836631,5,4d5dbf9f-ae35-4d73-8785-4f0145819710
0.459620704408998,5,cd2b6438-ab41-47fa-8d8b-fb03340fb41e
0.16285049842209473,3,939396a1-4b20-4bea-8932-8085b1f218c8
0.20079817646980402,2,92c2d343-07db-4bfa-b32b-93c4014b9f8e
0.024004147102089892,1,50956327-0e8d-423d-91dc-ae2925e6dd01
0.46139627499405134,5,eb342b69-fbe3-4e68-bb7d-535f3858ed66
0.2610880371498625,5,283f1f23-ae96-427d-b33e-283d0c8267da
0.033554535940552986,4,b44e0de4-ded3-451f-ace9-c4a3bd791cf8
0.19026015017669384,5,7b9df868-323e-41c6-8632-587888f10bcc
0.2585449495931116,5,e12d01ee-5e75-4f86-a52a-574b9cb5a12c
0.21791696807983726,5,d668305a-2031-4717-88d5-11b2c5e26371
0.08520116021899926,3,4f9a278b-d2b4-4172-93ad-68e9f623f519
0.2520660477930813,5,08ee8082-f88b-4b73-88b1-325d802009e1
0.6040388156577127,5,2740295b-a4ab-4c1e-8bbe-d3b00bccd94d
0.05204008512206941,5,3a6784bd-ae89-4d62-b992-1bb554b2e714
0.1628455595299249,3,8d260439-a641-4f9e-b0c4-a09425f986f7
0.19304294370121997,2,2dd64d05-fd44-49fc-82b8-7ebee271e0f6
0.054148125982435104,1,530654e9-f580-41d1-8c96-46148827d09d
0.16466526220548494,0,1e2b03d2-13c0-42d6-aba6-ddb77243ab4a
0.3676652608622586,6,b02a953f-aa6f-4478-a941-e4c415e252de
0.35515539592807677,6,5d8404a4-4622-4256-b0f2-24abf94724ce
0.5405053930625467,6,917313ad-fcc4-478a-a132-1894bffcfb98
0.5537638489823221,6,92dc2fc7-42f1-42af-a454-a5e597ed6c20
0.5644000759846258,6,bf7b8478-c292-4e71-bc8e-dbd2304a02b9
0.11280167490073927,4,8ebc4c49-ee8f-4e2c-a77c-7d405a08a727
0.2043376937502252,3,3fa53de0-a70e-4d53-b921-81e204bb750a
0.4321072591838999,6,732b3bab-1e5d-4b3d-91ad-2644a5f99e1a
0.26863001307853235,6,7853d7ce-f0fa-4eaf-8fc1-0e0f03e5f799
0.023846172801249624,5,544680a0-028d-45c9-a60d-5b1a230ec4bc
0.459620704408998,6,cd2b6438-ab41-47fa-8d8b-fb03340fb41e
0.024004147102089892,2,50956327-0e8d-423d-91dc-ae2925e6dd01
0.46139627499405134,6,eb342b69-fbe3-4e68-bb7d-535f3858ed66
0.6040388156577127,6,2740295b-a4ab-4c1e-8bbe-d3b00bccd94d
0.1628455595299249,4,8d260439-a641-4f9e-b0c4-a09425f986f7
0.19304294370121997,3,2dd64d05-fd44-49fc-82b8-7ebee271e0f6
0.16466526220548494,1,1e2b03d2-13c0-42d6-aba6-ddb77243ab4a
0.23408368869233867,6,bf1e7683-140a-4acd-918d-d2713a9876e8
0.1994502183249865,3,f48ec724-3f03-4189-82d2-125aed890e34
0.06345799227917419,5,2d84bff5-2465-4c5f-80f8-6a007e773d5a
0.16012594913548558,4,45821e08-fc7d-464f-a1c5-dec84f200840
0.19956416639806013,3,11849352-610a-47e5-b572-56337291575a
0.026752532579635543,5,6b38dfe3-15f8-4be7-b6e3-ad06713efbfb
0.2700516862824416,6,52b392a0-34f0-4ab0-bbe8-1dc4a6611a0d
0.10463938366859096,4,e64c7e66-fa85-4cd6-85b1-f9c9e86fadfe
0.47191422815971884,6,32c2073b-951e-4816-a8d3-456720d26b19
0.1628455595299249,4,2e6a8399-3077-4491-902e-08a29665014f
0.1681894860086213,3,decbaacb-8c26-482f-896c-59bb44ab7c80
0.16447290646332993,1,13308c77-4b9c-4082-8246-e58a145d5196
0.20262470283630438,0,e0ac73ba-76f8-417c-8725-b074946b9ae5
0.3676652608622586,7,b02a953f-aa6f-4478-a941-e4c415e252de
0.5405053930625467,7,917313ad-fcc4-478a-a132-1894bffcfb98
0.5537638489823221,7,92dc2fc7-42f1-42af-a454-a5e597ed6c20
0.5644000759846258,7,bf7b8478-c292-4e71-bc8e-dbd2304a02b9
0.2043376937502252,4,3fa53de0-a70e-4d53-b921-81e204bb750a
0.46139627499405134,7,eb342b69-fbe3-4e68-bb7d-535f3858ed66
0.6040388156577127,7,2740295b-a4ab-4c1e-8bbe-d3b00bccd94d
0.1994502183249865,4,f48ec724-3f03-4189-82d2-125aed890e34
0.06345799227917419,6,2d84bff5-2465-4c5f-80f8-6a007e773d5a
0.47191422815971884,7,32c2073b-951e-4816-a8d3-456720d26b19
0.1628455595299249,5,2e6a8399-3077-4491-902e-08a29665014f
0.16447290646332993,2,13308c77-4b9c-4082-8246-e58a145d5196
0.20262470283630438,1,e0ac73ba-76f8-417c-8725-b074946b9ae5
0.35620724802426135,7,e4f2b4f8-6b2e-418c-a68a-89c4477a1abd
0.3990620796129283,7,559eba29-09c1-4c03-a190-0f86aed0a5c3
0.37714182782370037,7,871e7586-8071-4d44-afa0-b5e158e68254
0.6325328941381296,7,26328472-7879-41e6-b778-140f56175412
0.10385290640154692,3,915f38e1-163a-40f2-a3cb-c8b455e2458a
0.31234075808737544,7,00a79e8b-1081-413b-80af-3bed009ea827
0.19583789548644975,5,d2722bbb-cebb-48fb-8d61-2eba93956f96
0.16205525271227456,2,c325ee9c-682a-4d31-b3c2-94030021de4f
0.19214828792671823,4,5d785066-a227-4bb8-88ae-7965729639c7
0.09867259140360139,6,3918bc7f-962c-4808-b6d5-ea3a3fe3fd47
0.14505115943815253,5,636c4b0c-6ef5-4f71-b2c4-eca14dc668a8
0.11297252767137088,4,70e45037-0aa9-48cc-9dd1-1d2c2dc4be07
0.056425257356538736,6,a3998530-1627-439d-b218-92cd11ff23a4
0.6178767904032831,7,8909bf2b-11fb-421b-a8bd-f4dfa75ac888
0.16525050874639022,2,ef06b3a0-a73a-4ba8-887d-d0542946d7d8
0.3627891005529647,1,9a5ba11d-f167-47b3-b118-e2b7c8b24b69
0.2259056149910552,0,e016ad50-6a1d-4eaf-bd0c-cada6cfe4950
0.3676652608622586,8,b02a953f-aa6f-4478-a941-e4c415e252de
0.5405053930625467,8,917313ad-fcc4-478a-a132-1894bffcfb98
0.2043376937502252,5,3fa53de0-a70e-4d53-b921-81e204bb750a
0.6040388156577127,8,2740295b-a4ab-4c1e-8bbe-d3b00bccd94d
0.1994502183249865,5,f48ec724-3f03-4189-82d2-125aed890e34
0.47191422815971884,8,32c2073b-951e-4816-a8d3-456720d26b19
0.16447290646332993,3,13308c77-4b9c-4082-8246-e58a145d5196
0.20262470283630438,2,e0ac73ba-76f8-417c-8725-b074946b9ae5
0.3990620796129283,8,559eba29-09c1-4c03-a190-0f86aed0a5c3
0.6325328941381296,8,26328472-7879-41e6-b778-140f56175412
0.10385290640154692,4,915f38e1-163a-40f2-a3cb-c8b455e2458a
0.19583789548644975,6,d2722bbb-cebb-48fb-8d61-2eba93956f96
0.6178767904032831,8,8909bf2b-11fb-421b-a8bd-f4dfa75ac888
0.3627891005529647,2,9a5ba11d-f167-47b3-b118-e2b7c8b24b69
0.2259056149910552,1,e016ad50-6a1d-4eaf-bd0c-cada6cfe4950
0.4204519632988098,8,120d22f8-84ec-4731-a0ed-50636efea7a5
0.4366642311574903,8,2b40bcf8-c8ca-4456-b2f6-16207e76b40e
0.03545121236800184,7,a83a2af0-d2e0-4793-96d3-020625fa65d2
0.30118310298830103,2,597798f8-5e99-45d4-a15f-93a69a8a35ce
0.33929051158170653,8,4899afc0-e3db-45b4-a621-dfae132875ed
0.3850877601550268,8,f836b073-5ba9-4c23-819e-afffe2969a9e
0.22244075823874007,8,99484630-165c-4493-8369-7e0c1775165a
0.08012002310531119,4,645092ec-108d-49a1-871a-c0470cf63625
0.1972514523043119,6,2be8e8af-6281-4056-96fa-1e7727f86777
0.16206080853820684,3,0087e31c-852d-46d3-8f13-70e783f8a0e8
0.19332184530247162,5,4c161ffa-1de4-4a22-a38f-dfa6a01c571c
0.16588258199476982,3,4164c977-cdbe-4e69-b2e8-40e97a60c44a
0.15853308740637867,2,2ac22301-75e9-487e-95f0-8dd25839640f
0.2254483980063395,1,7759ee23-d4df-46e7-9067-598c2d53d863
0.04863630520221758,0,48899698-1d94-4c8c-afed-2c637037e321
0.5405053930625467,9,917313ad-fcc4-478a-a132-1894bffcfb98
0.2043376937502252,6,3fa53de0-a70e-4d53-b921-81e204bb750a
0.6040388156577127,9,2740295b-a4ab-4c1e-8bbe-d3b00bccd94d
0.1994502183249865,6,f48ec724-3f03-4189-82d2-125aed890e34
0.47191422815971884,9,32c2073b-951e-4816-a8d3-456720d26b19
0.20262470283630438,3,e0ac73ba-76f8-417c-8725-b074946b9ae5
0.6325328941381296,9,26328472-7879-41e6-b778-140f56175412
0.10385290640154692,5,915f38e1-163a-40f2-a3cb-c8b455e2458a
0.6178767904032831,9,8909bf2b-11fb-421b-a8bd-f4dfa75ac888
0.3627891005529647,3,9a5ba11d-f167-47b3-b118-e2b7c8b24b69
0.2259056149910552,2,e016ad50-6a1d-4eaf-bd0c-cada6cfe4950
0.30118310298830103,3,597798f8-5e99-45d4-a15f-93a69a8a35ce
0.33929051158170653,9,4899afc0-e3db-45b4-a621-dfae132875ed
0.3850877601550268,9,f836b073-5ba9-4c23-819e-afffe2969a9e
0.08012002310531119,5,645092ec-108d-49a1-871a-c0470cf63625
0.1972514523043119,7,2be8e8af-6281-4056-96fa-1e7727f86777
0.2254483980063395,2,7759ee23-d4df-46e7-9067-598c2d53d863
0.04863630520221758,1,48899698-1d94-4c8c-afed-2c637037e321
0.41304349833228154,9,869ba871-7ef1-45e1-b0cd-911d263cfaa5
0.22117731410596134,6,37accf16-c715-408a-8637-445bb2529a62
0.20013838793376684,6,231de12f-d6f5-4b95-a601-5427f9a6cedd
0.3810049201912719,9,51fe1e86-b4e7-4abd-8068-28702b23eacc
0.16474080952963252,4,5642c13b-8305-4eec-8d81-fdd8d6f06f2b
0.34128781757851256,9,eadf4ecb-46df-45dd-8e4c-be53bcbaa950
0.22634767077325643,2,c4357625-9467-4499-bc87-2054d5daa3ce
0.33411738817542647,9,c4eb4c93-703a-49c6-a693-674b3aa93da6
0.28309221095511516,3,17eb57df-d3ff-49e3-8587-e09a76e91cf5
0.19984782113141475,7,4e043750-c188-4fdf-9878-8fce4e4fae3f
0.2240511890973879,3,155f2803-37e2-41b4-8dc0-9cf64e01e01f
0.06482474386541101,0,1f821d79-6a85-49ec-a09d-5a55cacf0216
0.5405053930625467,10,917313ad-fcc4-478a-a132-1894bffcfb98
0.6040388156577127,10,2740295b-a4ab-4c1e-8bbe-d3b00bccd94d
0.20262470283630438,4,e0ac73ba-76f8-417c-8725-b074946b9ae5
0.6325328941381296,10,26328472-7879-41e6-b778-140f56175412
0.10385290640154692,6,915f38e1-163a-40f2-a3cb-c8b455e2458a
0.6178767904032831,10,8909bf2b-11fb-421b-a8bd-f4dfa75ac888
0.3627891005529647,4,9a5ba11d-f167-47b3-b118-e2b7c8b24b69
0.2259056149910552,3,e016ad50-6a1d-4eaf-bd0c-cada6cfe4950
0.30118310298830103,4,597798f8-5e99-45d4-a15f-93a69a8a35ce
0.41304349833228154,10,869ba871-7ef1-45e1-b0cd-911d263cfaa5
0.3810049201912719,10,51fe1e86-b4e7-4abd-8068-28702b23eacc
0.16474080952963252,5,5642c13b-8305-4eec-8d81-fdd8d6f06f2b
0.22634767077325643,3,c4357625-9467-4499-bc87-2054d5daa3ce
0.33411738817542647,10,c4eb4c93-703a-49c6-a693-674b3aa93da6
0.28309221095511516,4,17eb57df-d3ff-49e3-8587-e09a76e91cf5
0.06482474386541101,1,1f821d79-6a85-49ec-a09d-5a55cacf0216
0.3396588763180532,4,d7add855-b3d1-480a-9f4f-eef19e24f016
0.45485543523688826,10,96ce6ffd-86aa-4c9d-b76d-632aa62ae297
0.2871017175563465,4,31d62b72-e509-4efd-9d8e-d3c7bfe709b8
0.22672401882398338,3,19cbe5a0-14b6-4b59-9f3e-79fba374b676
0.4339546377837412,10,0d658c71-a64c-4273-9c4b-1dc32af8d6f0
0.20572641913950965,7,3dfdf398-00e6-44e7-b07f-ffab784c0cd8
0.19961394077174713,7,62f0234f-a798-4289-84cd-05e20066b6a3
0.5396972052833318,10,fd7e81f6-a523-467f-beca-f31a33fe0024
0.34128781757851256,10,53dce02b-de78-4bf5-b509-e8bf80f43a98
0.22622436227210332,3,a654a34e-3b11-4814-8d9a-600bde4f58b0
0.24651632772767582,4,49c7074d-3f84-4155-acb1-94c678174920
0.2802331965101749,4,d0e1d7d2-9a0c-4f4f-9746-ba2333113f9e
0.1039600689457278,1,5f2b126c-5002-4806-bc38-a7178ee90bac
0.1426146841258783,0,decfcefc-f259-4681-8d35-975971a40b78
0.5405053930625467,11,917313ad-fcc4-478a-a132-1894bffcfb98
0.6040388156577127,11,2740295b-a4ab-4c1e-8bbe-d3b00bccd94d
0.10385290640154692,7,915f38e1-163a-40f2-a3cb-c8b455e2458a
0.3627891005529647,5,9a5ba11d-f167-47b3-b118-e2b7c8b24b69
0.2259056149910552,4,e016ad50-6a1d-4eaf-bd0c-cada6cfe4950
0.30118310298830103,5,597798f8-5e99-45d4-a15f-93a69a8a35ce
0.3810049201912719,11,51fe1e86-b4e7-4abd-8068-28702b23eacc
0.22634767077325643,4,c4357625-9467-4499-bc87-2054d5daa3ce
0.28309221095511516,5,17eb57df-d3ff-49e3-8587-e09a76e91cf5
0.3396588763180532,5,d7add855-b3d1-480a-9f4f-eef19e24f016
0.2871017175563465,5,31d62b72-e509-4efd-9d8e-d3c7bfe709b8
0.4339546377837412,11,0d658c71-a64c-4273-9c4b-1dc32af8d6f0
0.22622436227210332,4,a654a34e-3b11-4814-8d9a-600bde4f58b0
0.24651632772767582,5,49c7074d-3f84-4155-acb1-94c678174920
0.2802331965101749,5,d0e1d7d2-9a0c-4f4f-9746-ba2333113f9e
0.1039600689457278,2,5f2b126c-5002-4806-bc38-a7178ee90bac
0.5823394643151333,11,c557f03d-d37d-48b3-a5a7-4cf469b307a9
0.28682411407095804,5,2f91741a-75a0-4889-b6a7-fb9310f9ae58
0.13322487606107816,11,d3e1d9eb-accd-4b3d-986f-23ba1e1d6bb3
0.7442638578539814,11,9403808e-f0fb-4edf-a5fc-2a3902ab7607
0.34051120122868384,5,406d28a5-2c45-4dc4-8d85-a3bb1bb15ef3
0.2904364210610708,11,b570cc41-8b24-4ff1-b93a-5f3cb90ea5b3
0.6903322791543521,11,ef611993-9cd4-45f7-84ee-9ad3b0177887
0.22856434749391857,4,0796a7db-f1f8-427d-bf69-1565a20e425d
0.36322143024987746,11,a07a5c82-33b4-46ad-b62b-602973c894a5
0.24092136398796518,5,e06ae211-64e3-4183-b2ad-0cb97acb9439
0.3694615756112119,11,0e5b7d72-7d88-40d8-8f8e-2b20d44c9140
0.2280438346753597,4,9e6b5f1c-aadf-43bf-b3be-45d4878d8bb2
0.17838078192025167,1,8222f089-a9e2-4c36-9ea5-bf60bfbcdeb3
0.09155342154989632,0,556e2997-ce2e-4cc9-b60a-ac69a48e76f0
0.6040388156577127,12,2740295b-a4ab-4c1e-8bbe-d3b00bccd94d
0.3627891005529647,6,9a5ba11d-f167-47b3-b118-e2b7c8b24b69
0.30118310298830103,6,597798f8-5e99-45d4-a15f-93a69a8a35ce
0.3810049201912719,12,51fe1e86-b4e7-4abd-8068-28702b23eacc
0.22634767077325643,5,c4357625-9467-4499-bc87-2054d5daa3ce
0.28309221095511516,6,17eb57df-d3ff-49e3-8587-e09a76e91cf5
0.3396588763180532,6,d7add855-b3d1-480a-9f4f-eef19e24f016
0.2802331965101749,6,d0e1d7d2-9a0c-4f4f-9746-ba2333113f9e
0.5823394643151333,12,c557f03d-d37d-48b3-a5a7-4cf469b307a9
0.28682411407095804,6,2f91741a-75a0-4889-b6a7-fb9310f9ae58
0.7442638578539814,12,9403808e-f0fb-4edf-a5fc-2a3902ab7607
0.34051120122868384,6,406d28a5-2c45-4dc4-8d85-a3bb1bb15ef3
